uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e188db3-99dc-4bdd-bc4a-6651c0a8018c",17473,"Payload delivery","filename","t5.exe","",0,1578667443,"","","","",""
"5e188db3-a878-4b2e-a925-6651c0a8018c",17473,"Payload delivery","md5","d196dc1a86b63f8bbcadf246026dbb39","",1,1578667443,"","","","",""
"5e188db3-5c8c-484f-bf6d-6651c0a8018c",17473,"Payload delivery","sha1","263a7aee94e04558687ebae1190fdc7c6ee01248","",1,1578667443,"","","","",""
"5e188db3-724c-4efa-b9a2-6651c0a8018c",17473,"Payload delivery","sha256","5ac418ba50653604260e06a8e38ab6cbeb3167e64d3181217b4b5b55f52f0bc6","",1,1578667443,"","","","",""
"5e188db3-8ed4-44a9-9620-6651c0a8018c",17473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578667443,"","","","",""
"5e188db3-775c-445b-9bcd-6651c0a8018c",17473,"Payload delivery","imphash","f273e300cdf07d7a2984133b342fcbf4","",0,1578667443,"","","","",""
"5e188db3-cdb0-447e-a246-6651c0a8018c",17473,"Network activity","url","http://sciencestoppers.com/wp-admin/t5.exe","",1,1578667443,"","","","",""
"5e188db3-50f0-4cd4-b4de-6651c0a8018c",17473,"Network activity","domain","sciencestoppers.com","",1,1578667443,"","","","",""
"b6027a6b-87ea-4500-bd3d-f9e096a7a343",17473,"Other","text",".text","",0,1578667444,"name","","74344a14-6f62-427f-95a3-54a706bfca4c","pe-section","file"
"c4142a44-6798-46bf-ad51-ce073c88b44d",17473,"Payload delivery","md5","cb27c81bc932d70940833fe5f5d81283","",1,1578667444,"md5","","74344a14-6f62-427f-95a3-54a706bfca4c","pe-section","file"
"96c09091-9333-49e1-8809-20dbaa85d032",17473,"Payload delivery","sha1","ec53f373c0e814f0b861a0e1192aefdba922d558","",1,1578667444,"sha1","","74344a14-6f62-427f-95a3-54a706bfca4c","pe-section","file"
"6afc681f-de86-4a62-a6b2-69d8768883ac",17473,"Payload delivery","sha256","45bdfbef92b7a2ad595c8dba6b5e166d9318dca10ef528960837bb0869356659","",1,1578667444,"sha256","","74344a14-6f62-427f-95a3-54a706bfca4c","pe-section","file"
"b9ecb76f-6bb0-4248-825b-66878d948403",17473,"Other","size-in-bytes",32768,"",0,1578667444,"size-in-bytes","","74344a14-6f62-427f-95a3-54a706bfca4c","pe-section","file"
"6cc1eb88-b538-4c78-b09b-e95a08b0ae6d",17473,"Other","float",5.93956,"",0,1578667444,"entropy","","74344a14-6f62-427f-95a3-54a706bfca4c","pe-section","file"
"76541e3b-4d04-49c4-a65f-76a406f147fd",17473,"Other","text",".rdata","",0,1578667444,"name","","36551aa1-252f-4e2d-99e0-e55c1fd75151","pe-section","file"
"b8046757-005e-4269-bec5-e25fed0a648d",17473,"Payload delivery","md5","887a95e80c2098c47ca80c83140e7246","",1,1578667444,"md5","","36551aa1-252f-4e2d-99e0-e55c1fd75151","pe-section","file"
"791c73c2-4ba8-47be-826c-6a4fdab37b28",17473,"Payload delivery","sha1","8455649daaf5db2380ccdbd572668237418819ed","",1,1578667444,"sha1","","36551aa1-252f-4e2d-99e0-e55c1fd75151","pe-section","file"
"4f6b28ac-ca35-40c4-8b4b-fc163e7ecfa6",17473,"Payload delivery","sha256","41aa5bac865f8c166ad9cb858f8c3a7e95bd8073f6a5417e3a9acb66fe978d5d","",1,1578667444,"sha256","","36551aa1-252f-4e2d-99e0-e55c1fd75151","pe-section","file"
"ee114a16-eef9-48e2-9819-8ce0483249e9",17473,"Other","size-in-bytes",12288,"",0,1578667444,"size-in-bytes","","36551aa1-252f-4e2d-99e0-e55c1fd75151","pe-section","file"
"a2fe790a-0ed5-4a9d-9c5c-d19bba3c575c",17473,"Other","float",3.841,"",0,1578667444,"entropy","","36551aa1-252f-4e2d-99e0-e55c1fd75151","pe-section","file"
"c732f3fd-9310-4319-9b7f-610e947a2abd",17473,"Other","text",".data","",0,1578667444,"name","","682d2e2f-2a8b-4ee6-b22a-c1f81e89a3a7","pe-section","file"
"32371453-2163-4e20-bb87-0556e0536fa3",17473,"Payload delivery","md5","6764dd6d15cbfbacaeb718f575f64480","",1,1578667444,"md5","","682d2e2f-2a8b-4ee6-b22a-c1f81e89a3a7","pe-section","file"
"80555b85-fd7b-40f7-88b5-79072af589ec",17473,"Payload delivery","sha1","7776eec2b68d0a97a21afd202b3825714da46e18","",1,1578667444,"sha1","","682d2e2f-2a8b-4ee6-b22a-c1f81e89a3a7","pe-section","file"
"b4955608-3273-46fd-944a-decd362ee9cc",17473,"Payload delivery","sha256","7b87ca219f39b4428a625edf5181c7c4e0b5fcbdf4f944495d1b793e58095979","",1,1578667444,"sha256","","682d2e2f-2a8b-4ee6-b22a-c1f81e89a3a7","pe-section","file"
"0fcdea42-d39a-4888-9d9e-34e8abc0d923",17473,"Other","size-in-bytes",4096,"",0,1578667444,"size-in-bytes","","682d2e2f-2a8b-4ee6-b22a-c1f81e89a3a7","pe-section","file"
"e39bcb33-d844-4cbc-b798-ca4b35ddeac3",17473,"Other","float",2.29084,"",0,1578667444,"entropy","","682d2e2f-2a8b-4ee6-b22a-c1f81e89a3a7","pe-section","file"
"3a9e02dd-91ab-4733-9a97-d29391fc4563",17473,"Other","text",".rsrc","",0,1578667445,"name","","095c5ab6-3f23-4085-8dc6-aa6adee7c699","pe-section","file"
"56798276-4009-4813-8927-cba55e88ffee",17473,"Payload delivery","md5","d6613c8a8f3c44cbee7610b6663d86c2","",1,1578667445,"md5","","095c5ab6-3f23-4085-8dc6-aa6adee7c699","pe-section","file"
"cbc572db-84b3-493d-99c1-5328e848e057",17473,"Payload delivery","sha1","930a7baca28110d0ef7b6cbe4c4d39789c7c00d6","",1,1578667445,"sha1","","095c5ab6-3f23-4085-8dc6-aa6adee7c699","pe-section","file"
"d7abeae2-fcd5-4df4-9c25-bfa3cf236c6a",17473,"Payload delivery","sha256","00cc314f7856238a3a0e7558be24eda01f655382d12be240b190ab20b7e84f8c","",1,1578667445,"sha256","","095c5ab6-3f23-4085-8dc6-aa6adee7c699","pe-section","file"
"7f471538-9c5b-47a7-97d1-4665eed5fd68",17473,"Other","size-in-bytes",16384,"",0,1578667445,"size-in-bytes","","095c5ab6-3f23-4085-8dc6-aa6adee7c699","pe-section","file"
"d19d4617-361e-4075-aff5-0df4284a3cfd",17473,"Other","float",6.46862,"",0,1578667445,"entropy","","095c5ab6-3f23-4085-8dc6-aa6adee7c699","pe-section","file"
