uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203d0f02-2bd0-4504-aeb8-254680a9fa72",62605,"Payload delivery","filename","a-r.m-7.Hellfire","",0,1633337108,"","","","",""
"656039ec-7bee-4a8a-b8b7-9a004bff27c6",62605,"Payload delivery","md5","07207e2740ce1ea6defa691d44da67d2","",1,1633337108,"","","","",""
"690ce4ff-5b7d-49a7-b8ee-24ca4da03390",62605,"Payload delivery","sha1","c241122a13aca973df51d9f2ecac4a9d1f60ffd5","",1,1633337109,"","","","",""
"d38a1124-eb40-46d0-8880-10435037542e",62605,"Payload delivery","sha256","15db66c90445beab2e9f472fcb355c06a02a739642cc061e0a4370984dbd198a","",1,1633337109,"","","","",""
"8c2b1230-1c50-455c-a127-21542c7b4075",62605,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633337109,"","","","",""
"b2935907-8baf-4ac0-b422-c63ea0882c11",62605,"Network activity","url","http://198.23.214.174/a-r.m-7.Hellfire","",1,1633337109,"","","","",""
"8cb43709-8549-443c-8d88-4b0de09ab7e9",62605,"Network activity","ip-dst","198.23.214.174","",1,1633337109,"","","","",""
"305f2aae-7ae0-4984-8472-19be6b191c17",62605,"External analysis","link","https://www.virustotal.com/gui/file/15db66c90445beab2e9f472fcb355c06a02a739642cc061e0a4370984dbd198a/detection","",0,1633337109,"permalink","","5bc24175-3986-44f4-af69-53d4fd2567f1","virustotal-report","misc"
"c0b79ffd-25b5-455a-8a9d-e183d3a553ac",62605,"Other","datetime","2021-08-16T15:32:03.000000+0000","",0,1633337109,"last-submission","","5bc24175-3986-44f4-af69-53d4fd2567f1","virustotal-report","misc"
"42428ee1-92bd-42f4-9b05-d6acdceb4875",62605,"Other","text","29/61","",0,1633337109,"detection-ratio","","5bc24175-3986-44f4-af69-53d4fd2567f1","virustotal-report","misc"

