uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecea68b-92b0-4ab7-a768-7555c0a80102",8059,"Payload delivery","filename",3306,"",0,1590601355,"","","","",""
"5ecea68b-1c40-4db7-ba14-7555c0a80102",8059,"Payload delivery","md5","1cd71d3bb891df0b251249da0cdcf7e1","",1,1590601355,"","","","",""
"5ecea68b-3758-4576-9160-7555c0a80102",8059,"Payload delivery","sha1","216b5606f34dc3449464192c61848882441a4634","",1,1590601355,"","","","",""
"5ecea68b-48a4-4567-bd3c-7555c0a80102",8059,"Payload delivery","sha256","762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5","",1,1590601355,"","","","",""
"5ecea68b-0860-4358-a5c4-7555c0a80102",8059,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1590601355,"","","","",""
"5ecea68b-6510-4c63-9ce3-7555c0a80102",8059,"Network activity","url","http://98.159.99.222/3306","",1,1590601355,"","","","",""
"5ecea68b-2e18-4bbe-b3fc-7555c0a80102",8059,"Network activity","ip-dst","98.159.99.222","",1,1590601355,"","","","",""
"5ed09523-b3ac-4822-8c5d-308ac0a80102",8059,"Network activity","url","http://98.159.110.62/3306","",1,1590727971,"","","","",""
"5ed09523-6740-45ab-860d-308ac0a80102",8059,"Network activity","ip-dst","98.159.110.62","",1,1590727971,"","","","",""
"5ed0ffd5-7698-4ce7-981b-5560c0a80102",8059,"Network activity","url","http://98.159.110.69/3306","",1,1590755285,"","","","",""
"5ed0ffd5-4500-4864-8cfe-5560c0a80102",8059,"Network activity","ip-dst","98.159.110.69","",1,1590755285,"","","","",""
"5ed14a76-2ba8-4c1e-893d-3078c0a80102",8059,"Network activity","url","http://98.159.110.21/3306","",1,1590774390,"","","","",""
"5ed14a76-7258-46fb-a625-3078c0a80102",8059,"Network activity","ip-dst","98.159.110.21","",1,1590774390,"","","","",""
"5ee252e7-0e74-47dc-a106-0fa9c0a80102",8059,"Network activity","url","http://98.159.110.72/3306","",1,1591890663,"","","","",""
"5ee252e8-5388-4b24-97db-0fa9c0a80102",8059,"Network activity","ip-dst","98.159.110.72","",1,1591890664,"","","","",""
"5ef26e78-35d4-471b-85e3-1d76c0a80102",8059,"Network activity","url","http://98.159.99.47/3306","",1,1592946296,"","","","",""
"5ef26e78-df20-47e2-a04d-1d76c0a80102",8059,"Network activity","ip-dst","98.159.99.47","",1,1592946296,"","","","",""
"5efa50c9-e870-46d7-8e10-5dd5c0a80102",8059,"Network activity","url","http://98.159.110.228/3306","",1,1593462985,"","","","",""
"5efa50c9-fb9c-41b7-a7e7-5dd5c0a80102",8059,"Network activity","ip-dst","98.159.110.228","",1,1593462985,"","","","",""
"5efbcb11-c6b8-4b1d-bba0-372cc0a80102",8059,"Network activity","url","http://98.159.110.201/3306","",1,1593559825,"","","","",""
"5efbcb11-3580-4a94-ae38-372cc0a80102",8059,"Network activity","ip-dst","98.159.110.201","",1,1593559825,"","","","",""
"5f080bf7-adec-4b97-92f6-46f9c0a80102",8059,"Network activity","url","http://98.159.99.227/3306","",1,1594362871,"","","","",""
"5f080bf7-d478-4bd6-9127-46f9c0a80102",8059,"Network activity","ip-dst","98.159.99.227","",1,1594362871,"","","","",""
"5e66230b-8bd5-43e6-85e7-430284f810bb",8059,"External analysis","link","https://www.virustotal.com/gui/file/762bdef625adb5849c0cacf379418898f9801e7392d958b2a4e9d54c65370ba5/detection","",0,1590601355,"permalink","","6f32dab0-0fab-4d6a-a069-8f82b5dcb41c","virustotal-report","misc"
"0c2a5f08-908a-468b-9b28-3f7937e0a608",8059,"Other","datetime","2020-05-18T15:45:24.000000+0000","",0,1590601355,"last-submission","","6f32dab0-0fab-4d6a-a069-8f82b5dcb41c","virustotal-report","misc"
"910ab70a-5749-4350-8879-5672a99ce4e5",8059,"Other","text","43/60","",0,1590601355,"detection-ratio","","6f32dab0-0fab-4d6a-a069-8f82b5dcb41c","virustotal-report","misc"

