uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d03447-c7a3-4a31-8a0b-bca1667bcb76",44685,"Payload delivery","filename","loligang.arm","",0,1611520864,"","","","",""
"98ca2706-8569-489f-9012-f0a73357871d",44685,"Payload delivery","md5","dde74fb64a593232847b8ee7c8de6ef2","",1,1611520864,"","","","",""
"790e95c0-a81e-41da-a299-9df94720fb31",44685,"Payload delivery","sha1","6e61ed7b6f99e58c0f505cacaa1edb5cfadd2b87","",1,1611520864,"","","","",""
"ca63b4f4-5a22-48ae-a4bf-4865b5db939d",44685,"Payload delivery","sha256","64125db336089c62b956e59ca3a3dfb4f8a68b12c76b46cd75c562da52db995a","",1,1611520864,"","","","",""
"11af0b22-2fbe-4bae-9042-3fda73448802",44685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611520864,"","","","",""
"d4b59faf-96be-4f94-b26e-cbae0954c055",44685,"Network activity","url","http://199.230.104.158/lmaoWTF/loligang.arm","",1,1611520864,"","","","",""
"31f335af-9f0e-48fd-9e89-812a0e95c61b",44685,"Network activity","ip-dst","199.230.104.158","",1,1611520864,"","","","",""
"fd99b8cf-77ce-4146-a826-8efb723becd3",44685,"External analysis","link","https://www.virustotal.com/gui/file/64125db336089c62b956e59ca3a3dfb4f8a68b12c76b46cd75c562da52db995a/detection","",0,1611520865,"permalink","","89fe9e4a-e670-4d5d-ba34-f9692682bcaa","virustotal-report","misc"
"2e2a41d5-f66a-4386-a4e6-946d95153110",44685,"Other","datetime","2021-01-24T06:17:00.000000+0000","",0,1611520865,"last-submission","","89fe9e4a-e670-4d5d-ba34-f9692682bcaa","virustotal-report","misc"
"e0fa3539-4b11-4564-93fd-73cb762b8c26",44685,"Other","text","38/62","",0,1611520865,"detection-ratio","","89fe9e4a-e670-4d5d-ba34-f9692682bcaa","virustotal-report","misc"

