uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"973c8397-14c3-4e9a-ada2-8c7e528abaca",25653,"Payload delivery","filename","TNWKX9Z3WFSHYXAW.IMG","",0,1664987306,"","","","",""
"700cd882-ae3a-4ac4-a3ea-bda7ae13b9cf",25653,"Payload delivery","md5","a072c8ef66997ac9e24be7f626e339ce","",1,1664987306,"","","","",""
"95e453b6-2a85-4911-bf28-c36b300e2d8b",25653,"Payload delivery","sha1","8a3c54ea8a5f5367561c968629a86a192f01e186","",1,1664987306,"","","","",""
"aa59ad5f-a10c-4217-baca-ec9c21455b9b",25653,"Payload delivery","sha256","0bfc89885db7d0529b18cad4bbf7c711687e8715556613c6ded6531a87895b74","",1,1664987306,"","","","",""
"791d507e-7511-461c-bc6f-68af8acddbd1",25653,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1664987306,"","","","",""
"fb3c3312-07a6-4a66-8ce1-2330ef973ef0",25653,"Network activity","url","https://grupoinden.com/xt/TNWKX9Z3WFSHYXAW.IMG","",1,1664987306,"","","","",""
"657e172c-c6d1-4260-949f-0c6b26b5dd1b",25653,"Network activity","domain","grupoinden.com","",1,1664987306,"","","","",""
"900323cd-dc6e-4dc1-99ca-5e2c38058e83",25653,"External analysis","link","https://www.virustotal.com/gui/file/0bfc89885db7d0529b18cad4bbf7c711687e8715556613c6ded6531a87895b74/detection","",0,1664987306,"permalink","","fcb6b419-e59b-4c79-b94e-3b6914b367c1","virustotal-report","misc"
"e178a09f-9167-4b17-8f20-a2a93e3a2565",25653,"Other","datetime","2022-10-05T13:54:42.000000+0000","",0,1664987306,"last-submission","","fcb6b419-e59b-4c79-b94e-3b6914b367c1","virustotal-report","misc"
"dacebdd8-46db-479a-ab76-5bd8be4fc8a1",25653,"Other","text","7/61","",0,1664987306,"detection-ratio","","fcb6b419-e59b-4c79-b94e-3b6914b367c1","virustotal-report","misc"

