uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49497e1f-20ea-4738-9ff0-582e1502947c",4325,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1716575163,"","","","",""
"207b1e5b-e181-4ae0-a81f-d494e62173b8",4325,"Payload delivery","md5","e0ed6e37278d13b42edbe5583dc4c4ff","",1,1716575163,"","","","",""
"601c921d-b90b-44aa-92ce-2864c42d365f",4325,"Payload delivery","sha1","201c3a82edac6a43d837e42812a1ad6f2f1e922b","",1,1716575163,"","","","",""
"24d48ec7-b5e9-4eee-9121-208d046149d2",4325,"Payload delivery","sha256","98fbcbc21c92611680c9ad7ff65efb038bad26150d63d468120cc6f60da888b3","",1,1716575163,"","","","",""
"0cd4d541-52b7-4168-b17d-a01e9b813338",4325,"Payload delivery","mime-type","application/x-executable","",0,1716575163,"","","","",""
"8c6eea01-8641-4b14-a28a-28abf0482219",4325,"Network activity","url","http://91.92.252.201/bins/UnHAnaAW.mpsl","",1,1716575163,"","","","",""
"bcc9fd64-69b9-4e80-be3e-093bd004cd94",4325,"Network activity","ip-dst","91.92.252.201","",1,1716575163,"","","","",""
"5feb2643-41d9-42fa-b608-240aed8c6d02",4325,"External analysis","link","https://www.virustotal.com/gui/file/98fbcbc21c92611680c9ad7ff65efb038bad26150d63d468120cc6f60da888b3/detection","",0,1716575163,"permalink","","92565ee3-8628-4fe5-833e-8fc9e5c9d6e4","virustotal-report","misc"
"7cab5e73-18eb-4a9c-8a01-f170cda22a69",4325,"Other","datetime","2024-05-23T16:38:57.000000+0000","",0,1716575163,"last-submission","","92565ee3-8628-4fe5-833e-8fc9e5c9d6e4","virustotal-report","misc"
"2fe39277-7f42-4275-a75e-ec85acd87aa7",4325,"Other","text","38/66","",0,1716575163,"detection-ratio","","92565ee3-8628-4fe5-833e-8fc9e5c9d6e4","virustotal-report","misc"

