uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47562c2-f592-4c04-b2e5-66aadf18a693",2871,"Payload delivery","filename","mpsl.keen.onion.1337","",0,1640374081,"","","","",""
"e1619841-0feb-40a4-bdab-dff320d177cf",2871,"Payload delivery","md5","31bd1fbe8192ab30d1c5ccb15371dc1c","",1,1640374081,"","","","",""
"f3b89295-4f8e-419c-92a7-90d9a78c72ab",2871,"Payload delivery","sha1","3ec1fe6edc3a59122520ed97f99465bf270b55f2","",1,1640374081,"","","","",""
"d3fb42bb-9fd4-416e-bf52-16199ce40a35",2871,"Payload delivery","sha256","e1926984edba6bf14107ed1a420978bb9df9089382ae073c5fa1b9a52850a281","",1,1640374081,"","","","",""
"c4933cf8-5e21-4833-b2b3-5025bb01a0a4",2871,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640374081,"","","","",""
"2982b66e-5d06-4d26-89b8-080f2b366d98",2871,"Network activity","url","http://20.106.163.35/SBIDIOT/mpsl.keen.onion.1337","",1,1640374081,"","","","",""
"e945e436-ab56-4305-8098-686efc94f20d",2871,"Network activity","ip-dst","20.106.163.35","",1,1640374081,"","","","",""
"7c77816b-e265-477d-9794-a4c4f656f4b6",2871,"External analysis","link","https://www.virustotal.com/gui/file/e1926984edba6bf14107ed1a420978bb9df9089382ae073c5fa1b9a52850a281/detection","",0,1640374082,"permalink","","8ea79cb4-9222-441a-bd4e-30b2531f2312","virustotal-report","misc"
"d81296ab-759b-4fca-906e-37701f5aa21e",2871,"Other","datetime","2021-12-22T18:46:06.000000+0000","",0,1640374082,"last-submission","","8ea79cb4-9222-441a-bd4e-30b2531f2312","virustotal-report","misc"
"691ba5de-868c-499b-aadb-124c352fc3b4",2871,"Other","text","30/61","",0,1640374082,"detection-ratio","","8ea79cb4-9222-441a-bd4e-30b2531f2312","virustotal-report","misc"

