uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5472a4d7-960d-4ce8-a346-5c8efaa71d9a",2810,"Payload delivery","filename","Mozi.m","",0,1687199164,"","","","",""
"d2ca08fd-0371-4181-b749-93b840259426",2810,"Payload delivery","md5","9974b3ad692b170b20999d918e07b7dc","",1,1687199164,"","","","",""
"6c12d91c-2cfe-4615-a9a1-daebb5c8179b",2810,"Payload delivery","sha1","4035cf3211d7b2745421d690a515b77a910ab1d9","",1,1687199164,"","","","",""
"de06e0bc-3886-43a7-9bd3-8f68423ea13c",2810,"Payload delivery","sha256","6f438dbac24da966a6ebaad51d7a032bc684e58a367021cb3908033a2cf20186","",1,1687199164,"","","","",""
"9ad04059-6c0a-4e83-9516-7bb3564366cb",2810,"Payload delivery","mime-type","application/x-executable","",0,1687199164,"","","","",""
"bae7c186-ae09-4114-9c20-870415b0f06b",2810,"Network activity","url","http://59.89.228.36:47625/Mozi.m","",1,1687199164,"","","","",""
"89a1f945-e5e3-4743-b23d-a23f2b4456d6",2810,"Network activity","ip-dst","59.89.228.36","",1,1687199164,"","","","",""
"d3493e1a-27f4-4723-b7f4-c38401933c26",2810,"External analysis","link","https://www.virustotal.com/gui/file/6f438dbac24da966a6ebaad51d7a032bc684e58a367021cb3908033a2cf20186/detection","",0,1687199164,"permalink","","086b10e8-0372-44ce-b999-0d419ab7eaec","virustotal-report","misc"
"fcbe1692-6ab0-4a14-981f-d38367e8c651",2810,"Other","datetime","2023-06-19T18:25:13.000000+0000","",0,1687199164,"last-submission","","086b10e8-0372-44ce-b999-0d419ab7eaec","virustotal-report","misc"
"602c5e13-0f8a-481a-aac1-a8d1cd50e144",2810,"Other","text","37/61","",0,1687199164,"detection-ratio","","086b10e8-0372-44ce-b999-0d419ab7eaec","virustotal-report","misc"

