uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4943fe2e-4e31-4159-a417-104a4819fa5c",24032,"Payload delivery","filename","Klever_0x0003010422EF5B6.exe","",0,1713805578,"","","","",""
"616e6007-0ab4-4b55-91c9-109172cb75a4",24032,"Payload delivery","md5","7298cb58099224512077d58e043e253c","",1,1713805578,"","","","",""
"27dbb23e-deb5-41d5-8351-e23c2b05baf4",24032,"Payload delivery","sha1","add4b1766ee157441fe224ca964e4e2a7bfab52d","",1,1713805578,"","","","",""
"4e16b21f-d4e6-4e5c-8456-6b96ce05da43",24032,"Payload delivery","sha256","5eed7ba22e0539e3edbf47cfdad0558e056da9fef5328b2a38dc82e26243a6b2","",1,1713805578,"","","","",""
"97f62321-597f-41a4-a9b5-74fb1bc8c539",24032,"Payload delivery","mime-type","application/x-dosexec","",0,1713805578,"","","","",""
"1f010aab-d8f2-4d8c-a805-6632229a6c0e",24032,"Payload delivery","imphash","77ff67c66fb99a892fd483daac532842","",0,1713805578,"","","","",""
"7ab35507-989e-4ad9-9501-aadc72da60b1",24032,"Network activity","url","http://94.156.71.143/Klever_0x0003010422EF5B6.exe","",1,1713805578,"","","","",""
"04d761ec-6021-4729-b360-7e5a05b95598",24032,"Network activity","ip-dst","94.156.71.143","",1,1713805578,"","","","",""
"239f1f79-0266-4d55-9cf9-56532dfcbbf1",24032,"Other","text",".text","",0,1713805578,"name","","fcf5980e-3988-4abc-ac30-f3f9494051d6","pe-section","file"
"658a33d4-2894-4fc2-8916-5ef2cf3df96e",24032,"Payload delivery","md5","9fef505e31dad1072b495b8dfcb38ded","",1,1713805578,"md5","","fcf5980e-3988-4abc-ac30-f3f9494051d6","pe-section","file"
"415a430a-9873-4cf0-9014-159933ce8730",24032,"Payload delivery","sha1","31e8675755a07a9e9781232f53933820ed1acd05","",1,1713805578,"sha1","","fcf5980e-3988-4abc-ac30-f3f9494051d6","pe-section","file"
"2d91d1a0-ddb4-4595-80ea-32376fe3fd06",24032,"Payload delivery","sha256","e2d3beefc1702ef15bdaf29fe9261f26aab0b036172a34cd33f6b16fefe53f93","",1,1713805578,"sha256","","fcf5980e-3988-4abc-ac30-f3f9494051d6","pe-section","file"
"86da45dd-9952-4d10-a204-f909f4716b24",24032,"Other","size-in-bytes",2661888,"",0,1713805578,"size-in-bytes","","fcf5980e-3988-4abc-ac30-f3f9494051d6","pe-section","file"
"b5ce8870-c87e-4e8f-91de-2cbe4d5d5a40",24032,"Other","float",5.65706,"",0,1713805578,"entropy","","fcf5980e-3988-4abc-ac30-f3f9494051d6","pe-section","file"
"083bc9f7-4b71-4d90-9e2e-039871c0719e",24032,"Other","text",".rdata","",0,1713805579,"name","","f262d2b8-e3a4-4bc8-9330-9edebffff6d4","pe-section","file"
"344a5ba3-4ff5-439f-89af-107dafbaa97d",24032,"Payload delivery","md5","18109b01923dd4ad22437fb575ed9900","",1,1713805579,"md5","","f262d2b8-e3a4-4bc8-9330-9edebffff6d4","pe-section","file"
"3ebf1615-befd-4153-b188-9a750d7c179f",24032,"Payload delivery","sha1","ad92a740961e0511653783db21a369f45b6d57ff","",1,1713805579,"sha1","","f262d2b8-e3a4-4bc8-9330-9edebffff6d4","pe-section","file"
"364294bc-fd0a-48a0-8678-d92b208ec041",24032,"Payload delivery","sha256","2043369b709369917ffebc15f989f4e22c7a6aa1b6370464225dc007900e9ff2","",1,1713805579,"sha256","","f262d2b8-e3a4-4bc8-9330-9edebffff6d4","pe-section","file"
"ef5858bb-adda-4f58-8b8e-42d163f7cdb9",24032,"Other","size-in-bytes",202752,"",0,1713805579,"size-in-bytes","","f262d2b8-e3a4-4bc8-9330-9edebffff6d4","pe-section","file"
"cf4c5d28-32cc-4f0e-ac3b-56104849560f",24032,"Other","float",5.52534,"",0,1713805579,"entropy","","f262d2b8-e3a4-4bc8-9330-9edebffff6d4","pe-section","file"
"3db27874-db1d-4314-9d71-c7fe1d0732c5",24032,"Other","text",".data","",0,1713805579,"name","","3f5ffa29-8f53-48d7-b7fc-6004299d2060","pe-section","file"
"e1a5aadd-f9cd-4e91-94e2-95617348fe0b",24032,"Payload delivery","md5","eeb05c87b0d77376c43c8c58cbc44d96","",1,1713805579,"md5","","3f5ffa29-8f53-48d7-b7fc-6004299d2060","pe-section","file"
"a4ee1df7-1dce-4515-93f1-8cab69be5670",24032,"Payload delivery","sha1","a5cc8023290715e87d6b12d82e5a1b025e15bb05","",1,1713805579,"sha1","","3f5ffa29-8f53-48d7-b7fc-6004299d2060","pe-section","file"
"6550f11f-1f3d-44d3-a40f-e2cc737cb1c6",24032,"Payload delivery","sha256","40fc38d2a1171269f3b0c1f8a3dfa4c3535c2ffe3d0955b02292a3df546730a6","",1,1713805579,"sha256","","3f5ffa29-8f53-48d7-b7fc-6004299d2060","pe-section","file"
"66cfc25e-c7bd-4715-85e1-342c1072b1fa",24032,"Other","size-in-bytes",337920,"",0,1713805579,"size-in-bytes","","3f5ffa29-8f53-48d7-b7fc-6004299d2060","pe-section","file"
"a2e3d8a5-d1bd-482c-b186-8bd1e62540c7",24032,"Other","float",5.85599,"",0,1713805579,"entropy","","3f5ffa29-8f53-48d7-b7fc-6004299d2060","pe-section","file"
"9f261108-263f-43b2-bebb-5bd5998837f2",24032,"Other","text",".pdata","",0,1713805579,"name","","cc2cc061-9eb3-47ad-a5dd-774f9383aec3","pe-section","file"
"620aaa76-f5e4-41cc-b1b8-cc042ab298a7",24032,"Payload delivery","md5","e12bd726321567a3d5ee62ff5cb5d450","",1,1713805579,"md5","","cc2cc061-9eb3-47ad-a5dd-774f9383aec3","pe-section","file"
"d37a5587-c940-496b-9d7c-a2df9e810c26",24032,"Payload delivery","sha1","f7dea921fc0d3458774dc02b06b8452d772eb1d8","",1,1713805579,"sha1","","cc2cc061-9eb3-47ad-a5dd-774f9383aec3","pe-section","file"
"341a699d-30f2-469a-a514-4a97a6d13145",24032,"Payload delivery","sha256","5c2c23e5723b0989d85c4a9e9bc21c7ae2126953d0a1d8452f4dc707c922bd69","",1,1713805579,"sha256","","cc2cc061-9eb3-47ad-a5dd-774f9383aec3","pe-section","file"
