uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b50dbbd-2e46-4c6a-8aae-42fa454d474e",27713,"Payload delivery","filename","mipsel","",0,1598413446,"","","","",""
"a9b4f96e-d8ef-4f44-a97c-675f5e9b587e",27713,"Payload delivery","md5","fef84346c696d897567456f115261c88","",1,1598413446,"","","","",""
"a7179009-23a6-4846-9c92-6c81424fe82b",27713,"Payload delivery","sha1","38af22a9a14f63dd666d6cd659cde51b9864aa1a","",1,1598413446,"","","","",""
"a707bb11-3e24-47d1-8e26-9d505384a0ba",27713,"Payload delivery","sha256","c03b56951bd2a253c537a4bb6cc47303b961d29d01068e17364618594f0a462a","",1,1598413446,"","","","",""
"fcfeacb5-a4d4-43bf-9cab-88eace7205fb",27713,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598413446,"","","","",""
"4f822eda-903e-4089-baa3-0e8c39f76b47",27713,"Network activity","url","http://107.175.184.197/mipsel","",1,1598413446,"","","","",""
"a381ffbf-5651-4389-9aae-5346a94b6333",27713,"Network activity","ip-dst","107.175.184.197","",1,1598413446,"","","","",""
"6416625d-05c4-422f-9532-96224f56ae66",27713,"External analysis","link","https://www.virustotal.com/gui/file/c03b56951bd2a253c537a4bb6cc47303b961d29d01068e17364618594f0a462a/detection","",0,1598413447,"permalink","","156f0318-3384-4878-9a11-8c6e145f6559","virustotal-report","misc"
"43751ddc-ffdf-4e43-a582-7278bfca2dfd",27713,"Other","datetime","2020-08-26T00:43:47.000000+0000","",0,1598413447,"last-submission","","156f0318-3384-4878-9a11-8c6e145f6559","virustotal-report","misc"
"db413953-0acd-41b3-8706-bfd789c6b489",27713,"Other","text","35/58","",0,1598413447,"detection-ratio","","156f0318-3384-4878-9a11-8c6e145f6559","virustotal-report","misc"

