uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acfc3fb7-6717-484e-bca0-e276deabcd43",28882,"Payload delivery","filename","mpsl","",0,1668906002,"","","","",""
"37eaacb8-18a6-452e-89aa-e2c0a5127f0c",28882,"Payload delivery","md5","5955e0dc7119678f0770fe6d5617a784","",1,1668906002,"","","","",""
"0d28d127-bae5-49ae-ab45-234c9df2914f",28882,"Payload delivery","sha1","db2374f0f89a2b913b09d51deaa1f16cad7929f9","",1,1668906002,"","","","",""
"ce916b45-4ed5-46a4-9dc9-4b6fbbcb06e3",28882,"Payload delivery","sha256","d142aef12f8711b1248dc8b9db009faabeed6bb6ee1b19552ab68dd3401c6cfd","",1,1668906002,"","","","",""
"3404db95-e064-49a5-b22a-f0a0afd82072",28882,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668906002,"","","","",""
"97029b42-8935-4acd-b3b8-ff5f188a1f8e",28882,"Network activity","url","http://195.133.40.138/bins/mpsl","",1,1668906002,"","","","",""
"aa3ebf85-6e63-4882-ae4a-1e2ef81c0f0f",28882,"Network activity","ip-dst","195.133.40.138","",1,1668906002,"","","","",""
"abbf6717-6299-4c96-898a-a09c4ac82d39",28882,"External analysis","link","https://www.virustotal.com/gui/file/d142aef12f8711b1248dc8b9db009faabeed6bb6ee1b19552ab68dd3401c6cfd/detection","",0,1668906002,"permalink","","193e6dc2-afba-4629-93c2-5efb3e57ad63","virustotal-report","misc"
"92becd35-015b-4f2c-ab71-380b740d7322",28882,"Other","datetime","2022-11-19T22:46:51.000000+0000","",0,1668906002,"last-submission","","193e6dc2-afba-4629-93c2-5efb3e57ad63","virustotal-report","misc"
"1b74a74b-f9b7-4177-b0c3-a4ebd241a3fa",28882,"Other","text","20/63","",0,1668906002,"detection-ratio","","193e6dc2-afba-4629-93c2-5efb3e57ad63","virustotal-report","misc"

