uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"595f961d-ed99-4843-bed5-4fbc594cc0ce",16271,"Payload delivery","filename","percppc","",0,1654302423,"","","","",""
"d1495367-8191-4e3e-af1d-5c25a72c4e9f",16271,"Payload delivery","md5","164c340cd88d722881db46c572487f94","",1,1654302423,"","","","",""
"aad7675d-1714-491e-83bf-2cb0dca8e1db",16271,"Payload delivery","sha1","5dc728ca5b1e42ec8f868593d656c9be47a9af77","",1,1654302423,"","","","",""
"3b0354b4-e183-4f1e-8e47-51dde2ac9bd1",16271,"Payload delivery","sha256","fcd2d189d5527ca162894cf2588fe77ec24821b075db2059098d1b4f2c94e420","",1,1654302423,"","","","",""
"80a23c19-80a2-4c40-8563-a9438af86111",16271,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654302423,"","","","",""
"8c070535-2168-4bcc-8d16-c0834de25a69",16271,"Network activity","url","http://190.123.44.199/bins/percppc","",1,1654302423,"","","","",""
"61a3f1f7-3467-4e6f-80b6-86207988274a",16271,"Network activity","ip-dst","190.123.44.199","",1,1654302423,"","","","",""
"3368ff8b-256d-4c44-a8fd-3b410e61bb12",16271,"External analysis","link","https://www.virustotal.com/gui/file/fcd2d189d5527ca162894cf2588fe77ec24821b075db2059098d1b4f2c94e420/detection","",0,1654302423,"permalink","","fe6b2320-6946-4e05-9401-b7f5879264b8","virustotal-report","misc"
"73abc307-dbf1-429b-bae9-7583eb5b9bb7",16271,"Other","datetime","2022-06-04T00:07:09.000000+0000","",0,1654302424,"last-submission","","fe6b2320-6946-4e05-9401-b7f5879264b8","virustotal-report","misc"
"8b10c03f-0fa1-4e03-911d-7a29b6ece64a",16271,"Other","text","32/59","",0,1654302424,"detection-ratio","","fe6b2320-6946-4e05-9401-b7f5879264b8","virustotal-report","misc"

