uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54b9e9e1-dbfd-47b1-82fe-1160cf5699ad",21745,"Payload delivery","filename","Demon.arm6","",0,1595329004,"","","","",""
"cc2e06db-80ab-4f53-99d8-b798f3d040bf",21745,"Payload delivery","md5","4e04e6f0c33d02e1003228f4bd188c81","",1,1595329004,"","","","",""
"bbf0cae4-df72-4d5a-a8b7-ffc3f9197729",21745,"Payload delivery","sha1","caea0e7f7a0035568212a60945937e2e715f6308","",1,1595329004,"","","","",""
"e9731aed-caf8-4671-8491-192969253fb0",21745,"Payload delivery","sha256","fe2d00d7485e9362bb04b979f5a7318d1f2bafe698487f59f520fe1d540be4c7","",1,1595329004,"","","","",""
"275df6d1-10bc-421c-88d9-818b9f6e8e6e",21745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595329004,"","","","",""
"9287bddb-cb4b-427c-a4a1-6b423b4e0fcd",21745,"Network activity","url","http://185.132.53.111/Demon.arm6","",1,1595329004,"","","","",""
"92a3a850-f127-4152-94b4-71ca20e8b635",21745,"Network activity","ip-dst","185.132.53.111","",1,1595329004,"","","","",""
"19384cbb-2f19-4f31-bc07-aeae40d5c714",21745,"External analysis","link","https://www.virustotal.com/gui/file/fe2d00d7485e9362bb04b979f5a7318d1f2bafe698487f59f520fe1d540be4c7/detection","",0,1595329008,"permalink","","d29f7d3d-6fdd-4f98-872e-4cc46c1ba0e2","virustotal-report","misc"
"915ff422-8170-4a8d-9788-bd9c5a85f82f",21745,"Other","datetime","2020-07-21T09:18:10.000000+0000","",0,1595329009,"last-submission","","d29f7d3d-6fdd-4f98-872e-4cc46c1ba0e2","virustotal-report","misc"
"d36fdf02-46d7-49df-817c-102d12b86901",21745,"Other","text","32/58","",0,1595329013,"detection-ratio","","d29f7d3d-6fdd-4f98-872e-4cc46c1ba0e2","virustotal-report","misc"

