uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2750ec00-abd2-4f08-b49d-98a08fa3ea18",38482,"Payload delivery","filename","vtyhat","",0,1606312574,"","","","",""
"2e9b4554-2e6f-4eba-bdb6-538af1b5595b",38482,"Payload delivery","md5","18da7dea8f60a3b141e3e49e46510ba7","",1,1606312574,"","","","",""
"9b67ead7-aa04-492d-84f4-87e9d85d3b28",38482,"Payload delivery","sha1","c8f58f9718c19ad05830967a3038f54079e5c551","",1,1606312574,"","","","",""
"dfaa99b6-e887-4b6a-9792-6134d3d6e966",38482,"Payload delivery","sha256","30d1ff1dab878208298e945cefea1183fca3df9abb5c36101ced2527147a8bac","",1,1606312574,"","","","",""
"c44b8db6-8c9c-4e99-9a7a-b4f3e655cedc",38482,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606312575,"","","","",""
"ba119324-e508-4f8f-9411-1c822550cc30",38482,"Network activity","url","http://198.46.202.154/vtyhat","",1,1606312575,"","","","",""
"60981864-0672-4b98-8203-6dc2b7c13a21",38482,"Network activity","ip-dst","198.46.202.154","",1,1606312575,"","","","",""
"8d9cf120-d821-4192-a73e-b1d8a3e1e1ca",38482,"External analysis","link","https://www.virustotal.com/gui/file/30d1ff1dab878208298e945cefea1183fca3df9abb5c36101ced2527147a8bac/detection","",0,1606312582,"permalink","","5d89be2c-e8a5-4927-8e64-b27520ac9cf5","virustotal-report","misc"
"4ee3b12d-ce64-43dc-8fbf-6dbd4c42822e",38482,"Other","datetime","2020-11-25T13:07:30.000000+0000","",0,1606312582,"last-submission","","5d89be2c-e8a5-4927-8e64-b27520ac9cf5","virustotal-report","misc"
"eb59e7f2-11c2-4897-8548-7d7b1acbc3ba",38482,"Other","text","33/61","",0,1606312582,"detection-ratio","","5d89be2c-e8a5-4927-8e64-b27520ac9cf5","virustotal-report","misc"

