uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc9aea-38b4-45e6-82e8-4a89c0a8018c",12412,"Payload delivery","filename","a.mipsel","",0,1573690090,"","","","",""
"5dcc9aea-eca4-48d6-9ae9-4a89c0a8018c",12412,"Payload delivery","md5","c0cd5b6b959290f3f188f5a185b497ad","",1,1573690090,"","","","",""
"5dcc9aea-7f20-40d8-a604-4a89c0a8018c",12412,"Payload delivery","sha1","ffb2b4f020400f4515567a6220321faafc0524f7","",1,1573690090,"","","","",""
"5dcc9aea-68c4-4ec9-9a3d-4a89c0a8018c",12412,"Payload delivery","sha256","c8f6e704196c850efd3b08c39df48d49a19644620d5bc57e2cf451225f0bcaf5","",1,1573690090,"","","","",""
"5dcc9aea-440c-44b1-95d0-4a89c0a8018c",12412,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573690090,"","","","",""
"5dcc9aea-d754-4f18-8009-4a89c0a8018c",12412,"Network activity","url","http://91.211.88.69/a.mipsel","",1,1573690090,"","","","",""
"5dcc9aea-658c-4026-be3a-4a89c0a8018c",12412,"Network activity","ip-dst","91.211.88.69","",1,1573690090,"","","","",""
"5d396c55-357a-497b-bd9c-a6a7aebc7b97",12412,"External analysis","link","https://www.virustotal.com/gui/file/c8f6e704196c850efd3b08c39df48d49a19644620d5bc57e2cf451225f0bcaf5/detection","",0,1573690091,"permalink","","7a909704-6a49-4b8e-b265-1720b4526663","virustotal-report","misc"
"809b7f23-e898-4841-83fc-0b3166c96bb0",12412,"Other","datetime","2019-11-13T23:01:39","",0,1573690091,"last-submission","","7a909704-6a49-4b8e-b265-1720b4526663","virustotal-report","misc"
"031c25d9-6009-411f-ac79-91a071f84d53",12412,"Other","text","30/58","",0,1573690091,"detection-ratio","","7a909704-6a49-4b8e-b265-1720b4526663","virustotal-report","misc"

