uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a8367-d7c0-44d6-a76f-6ce6c0a8018c",1710,"Payload delivery","filename","armv5l","",0,1581941607,"","","","",""
"5e4a8367-0c54-4f3c-9d95-6ce6c0a8018c",1710,"Payload delivery","md5","d7b734cbf37cec44b02d63129583ea50","",1,1581941607,"","","","",""
"5e4a8367-69a0-4b1e-b304-6ce6c0a8018c",1710,"Payload delivery","sha1","3266b85e803c9aa2f8b95fdd846d0ace8e118bb3","",1,1581941607,"","","","",""
"5e4a8367-7894-486b-bd27-6ce6c0a8018c",1710,"Payload delivery","sha256","1722d75ccfe51f2b3835d71cc85d76e01fdf0df08c03bf4514310c3d829b20a7","",1,1581941607,"","","","",""
"5e4a8367-a588-453e-95b3-6ce6c0a8018c",1710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581941607,"","","","",""
"5e4a8367-4d60-482b-a441-6ce6c0a8018c",1710,"Network activity","url","http://185.172.110.216/armv5l","",1,1581941607,"","","","",""
"5e4a8367-9ce4-4a9f-b887-6ce6c0a8018c",1710,"Network activity","ip-dst","185.172.110.216","",1,1581941607,"","","","",""
"2a52f9fe-9cbf-4d13-ac9e-34ac9d129e63",1710,"External analysis","link","https://www.virustotal.com/gui/file/1722d75ccfe51f2b3835d71cc85d76e01fdf0df08c03bf4514310c3d829b20a7/detection","",0,1581941608,"permalink","","a7f8fcd9-a665-40ba-aa20-83edfbf9a01c","virustotal-report","misc"
"429767b6-6392-448c-bf75-be09ce27538a",1710,"Other","datetime","2020-02-17T10:24:28","",0,1581941608,"last-submission","","a7f8fcd9-a665-40ba-aa20-83edfbf9a01c","virustotal-report","misc"
"5e3c962a-9c53-4d5d-a588-5e4d63fce709",1710,"Other","text","32/57","",0,1581941608,"detection-ratio","","a7f8fcd9-a665-40ba-aa20-83edfbf9a01c","virustotal-report","misc"

