uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc47b054-214d-426f-b58b-f84977cbc620",28928,"Payload delivery","filename","153510_YKD.zip","",0,1598907724,"","","","",""
"0c0fb558-7ff0-432f-9c36-f89267999c8b",28928,"Payload delivery","md5","9adcd6df3d7726b340412a0ccbd1cbd7","",1,1598907724,"","","","",""
"cab45c92-7fe6-42d0-85e6-482e4ab7f0b6",28928,"Payload delivery","sha1","7ceeb2d914453e2e8690983ea0fe8348eb2bf01b","",1,1598907724,"","","","",""
"1bcee210-796a-49de-a301-bad6be0b1553",28928,"Payload delivery","sha256","28f5b35fe67caf0b55f52afc865aa4dd35a5a3f84dbe8be415ab40b089770939","",1,1598907724,"","","","",""
"80bf2baf-16d9-420a-b439-9e9e4f677b70",28928,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598907724,"","","","",""
"85c1551f-f359-4555-b6af-c12427f434c9",28928,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/153510_YKD.zip","",1,1598907724,"","","","",""
"0d5e25e6-8eda-459e-807c-7dab89d22fca",28928,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598907724,"","","","",""
"d0702b25-d962-49fc-8866-4788c3dc7b52",28928,"External analysis","link","https://www.virustotal.com/gui/file/28f5b35fe67caf0b55f52afc865aa4dd35a5a3f84dbe8be415ab40b089770939/detection","",0,1598907725,"permalink","","8617ad32-a71b-4294-8a54-1c92e27d309f","virustotal-report","misc"
"77a40650-99d4-44f4-9e9b-2ef542503e13",28928,"Other","datetime","2020-08-31T18:58:59.000000+0000","",0,1598907725,"last-submission","","8617ad32-a71b-4294-8a54-1c92e27d309f","virustotal-report","misc"
"30febe78-8c89-4e57-988c-ae505e5900af",28928,"Other","text","4/59","",0,1598907725,"detection-ratio","","8617ad32-a71b-4294-8a54-1c92e27d309f","virustotal-report","misc"

