uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84662d9a-aa3c-4470-8349-0a4d42bb4097",28945,"Payload delivery","filename","dlr.ppc","",0,1669023422,"","","","",""
"470cb5f2-83a4-46ed-a94d-bad116e5e6a6",28945,"Payload delivery","md5","b962db777e66d7b9baa92721a27e1a4f","",1,1669023422,"","","","",""
"55fd17fd-4769-49ad-a0f5-a9707404ee83",28945,"Payload delivery","sha1","ab6bd4bef00b7165f4f14636c6d6677d84efe407","",1,1669023422,"","","","",""
"7c562111-9bb5-4a78-87dd-fa48021834f1",28945,"Payload delivery","sha256","f88ccb8c9807042dc0a566c92cb1280e71f4e8de08c53cb060283feb43238442","",1,1669023422,"","","","",""
"a8253b46-5e22-4826-b78d-f41a9688865b",28945,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1669023422,"","","","",""
"9c6b35d5-217e-4e64-aa73-d9d874c50d01",28945,"Network activity","url","http://185.132.53.205/bins/dlr.ppc","",1,1669023422,"","","","",""
"d33e7728-9ef9-4718-9f4f-189e71c5ffa0",28945,"Network activity","ip-dst","185.132.53.205","",1,1669023422,"","","","",""
"f992b04a-ee2d-4720-9d8b-a4c6b814817e",28945,"External analysis","link","https://www.virustotal.com/gui/file/f88ccb8c9807042dc0a566c92cb1280e71f4e8de08c53cb060283feb43238442/detection","",0,1669023422,"permalink","","de53a6e7-1733-46e5-bd58-9fa36b6cd3dd","virustotal-report","misc"
"b284a7f9-2755-4fac-b3bb-49fc28129b90",28945,"Other","datetime","2022-11-21T06:52:58.000000+0000","",0,1669023422,"last-submission","","de53a6e7-1733-46e5-bd58-9fa36b6cd3dd","virustotal-report","misc"
"f7d2db36-16ca-4b08-a14d-06225c6f96d9",28945,"Other","text","21/62","",0,1669023422,"detection-ratio","","de53a6e7-1733-46e5-bd58-9fa36b6cd3dd","virustotal-report","misc"

