uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b412463-f811-4e51-8c03-2f3739070288",41129,"Payload delivery","filename","emptyfilename.tmp","",0,1608590634,"","","","",""
"138d7be5-0bff-4673-a72a-8d06498047b4",41129,"Payload delivery","md5","2c5413cfed0b6457fa5af2d181c2113f","",1,1608590634,"","","","",""
"2dc4a3aa-ef3b-4d09-b109-5900c3659d60",41129,"Payload delivery","sha1","247abd238f2c87c64474b7333a4e1d39e9b6ed51","",1,1608590634,"","","","",""
"3f086360-11b0-42e7-84b7-e88c0e352fbe",41129,"Payload delivery","sha256","e805415df6d26c6d4c257dae5b66891643c99a5de1d16d5bef38af07263eb728","",1,1608590634,"","","","",""
"d9ea171a-0dfe-4c80-ba0e-6f34635c9881",41129,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608590634,"","","","",""
"87523869-d8d2-47f1-ad5a-508c88357bea",41129,"Payload delivery","imphash","b037127c02dc76e71ae74be8504b5668","",0,1608590634,"","","","",""
"b3350404-8920-46cf-b452-fc1cc6350dab",41129,"Network activity","url","http://jespersen.org/carter/STvOz4/","",1,1608590634,"","","","",""
"bc75bfe6-d3f6-49c9-af53-b61bd48c23b7",41129,"Network activity","domain","jespersen.org","",1,1608590634,"","","","",""
"8714ad70-4a9d-4fc8-a430-f308e535c971",41129,"Other","text",".text","",0,1608590634,"name","","1c2932c0-e716-4dbc-a839-59698390d751","pe-section","file"
"5af970f0-15be-4c86-a388-0adbfce2fbaa",41129,"Payload delivery","md5","29a9dcd77a3f494c11f2b1e9508d0bc5","",1,1608590634,"md5","","1c2932c0-e716-4dbc-a839-59698390d751","pe-section","file"
"2e2e35fc-10a2-46f2-b3c5-9e61d972d52f",41129,"Payload delivery","sha1","6608f37f756bfae47aeab92be5002ca83a27d434","",1,1608590635,"sha1","","1c2932c0-e716-4dbc-a839-59698390d751","pe-section","file"
"fe0cc131-c2c3-4903-8717-d6b8b44cb667",41129,"Payload delivery","sha256","85ea70bb79c61a35dd0f4e3c7bd442cc5d25e96697d885a2af7345cf6156993a","",1,1608590635,"sha256","","1c2932c0-e716-4dbc-a839-59698390d751","pe-section","file"
"79e3ad4e-cfef-4ab6-a277-7db5f3fe0613",41129,"Other","size-in-bytes",44032,"",0,1608590635,"size-in-bytes","","1c2932c0-e716-4dbc-a839-59698390d751","pe-section","file"
"c4c4b3da-d0ab-4daa-97b2-1e4c80c727f1",41129,"Other","float",6.55077,"",0,1608590635,"entropy","","1c2932c0-e716-4dbc-a839-59698390d751","pe-section","file"
"d5d0a28c-4dbd-4605-aca9-7ff696033582",41129,"Other","text",".rdata","",0,1608590635,"name","","525acbf4-981e-451a-b0ec-cd6dbb67bf76","pe-section","file"
"a6560b6f-bde0-4da7-8f95-114a5f8819ff",41129,"Payload delivery","md5","ebe12c7a3a51f8103009876bf10f35fd","",1,1608590635,"md5","","525acbf4-981e-451a-b0ec-cd6dbb67bf76","pe-section","file"
"a25eb9a4-ade4-4907-9ce7-4a1b3868eb02",41129,"Payload delivery","sha1","e8833a1777ff76a26ac271fcda26b150e175efae","",1,1608590635,"sha1","","525acbf4-981e-451a-b0ec-cd6dbb67bf76","pe-section","file"
"39bc40c6-24a6-42d4-9dba-968f954c5046",41129,"Payload delivery","sha256","92fb1fb74da8a078598eb127a4864c262ae94956833f3ea28325346022f8b3b8","",1,1608590635,"sha256","","525acbf4-981e-451a-b0ec-cd6dbb67bf76","pe-section","file"
"14b9cd63-8649-4c14-bb20-c1ccb14192c7",41129,"Other","size-in-bytes",11776,"",0,1608590635,"size-in-bytes","","525acbf4-981e-451a-b0ec-cd6dbb67bf76","pe-section","file"
"54b20d35-af4a-4c32-baeb-17970eaddda0",41129,"Other","float",5.27841,"",0,1608590635,"entropy","","525acbf4-981e-451a-b0ec-cd6dbb67bf76","pe-section","file"
"7139b4a3-b01a-42ca-ac79-4a01e6b912e7",41129,"Other","text",".data","",0,1608590635,"name","","f6a58a83-6072-4987-8136-669c7ea825e6","pe-section","file"
"01446411-9c08-4f76-a144-86f9f382e937",41129,"Payload delivery","md5","f568fd2a0b3023eca1e1ac4a9100ba7b","",1,1608590635,"md5","","f6a58a83-6072-4987-8136-669c7ea825e6","pe-section","file"
"aa1fc431-ebcc-4a0b-afe9-e1d85a230157",41129,"Payload delivery","sha1","0c2013d076196679610576daa214695843ebdb53","",1,1608590635,"sha1","","f6a58a83-6072-4987-8136-669c7ea825e6","pe-section","file"
"821895cb-7a8a-4988-ad65-c7583ab6f24e",41129,"Payload delivery","sha256","eafce999cb6359fa056e79d2393234bd9b6eb1fc084c810a27508086bdd385bb","",1,1608590635,"sha256","","f6a58a83-6072-4987-8136-669c7ea825e6","pe-section","file"
"be204050-4e24-44a7-b7a7-62c5a7a2d3c8",41129,"Other","size-in-bytes",4608,"",0,1608590635,"size-in-bytes","","f6a58a83-6072-4987-8136-669c7ea825e6","pe-section","file"
"5022f604-4502-4af3-9bc9-555b892cf751",41129,"Other","float",2.35844,"",0,1608590635,"entropy","","f6a58a83-6072-4987-8136-669c7ea825e6","pe-section","file"
"d824c525-518f-44a3-8b56-b70d6f9e9879",41129,"Other","text",".rsrc","",0,1608590636,"name","","e0ad7d83-11c9-487d-9cd6-ac47d6684db8","pe-section","file"
"a382492c-e7b4-4c98-85b4-d76435725c23",41129,"Payload delivery","md5","91808605d1aee16e505c63a79faa8dc3","",1,1608590636,"md5","","e0ad7d83-11c9-487d-9cd6-ac47d6684db8","pe-section","file"
"8add794e-b4f5-4f7c-8744-3278064b6d5e",41129,"Payload delivery","sha1","0ca313918b1114101ca049c14cb983cc98feebec","",1,1608590636,"sha1","","e0ad7d83-11c9-487d-9cd6-ac47d6684db8","pe-section","file"
