uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe5f2b5-5fcc-4f0c-a1a6-bcb2f5c3c374",8362,"Payload delivery","filename","arm4","",0,1694356510,"","","","",""
"59fa239d-2b4d-4584-b26c-9a3b1639f485",8362,"Payload delivery","md5","da9c20869ea74324150686ff61dad737","",1,1694356510,"","","","",""
"fe7b7ec7-d821-4d25-8c94-592d180c04b2",8362,"Payload delivery","sha1","a1e0d9c0da532a1d192ead3ce226d37c95fc735f","",1,1694356510,"","","","",""
"bd73e450-243d-47b9-af47-dd5f3f7b22e1",8362,"Payload delivery","sha256","a2d3763d65108aea92fcbea331ae846d7f9d4ce0e8da0102b807b74eaecc7b7b","",1,1694356510,"","","","",""
"7492b65d-28ae-4e4c-b7bb-43112d3d0437",8362,"Payload delivery","mime-type","application/x-executable","",0,1694356510,"","","","",""
"258b13fa-2287-48cc-9775-7a4a1663365f",8362,"Network activity","url","http://139.177.197.168/arm4","",1,1694356510,"","","","",""
"22084318-5246-4783-97f0-0ebe23e351fc",8362,"Network activity","ip-dst","139.177.197.168","",1,1694356510,"","","","",""
"44615bde-f1f2-49d6-ad9f-145a6f01d6d8",8362,"External analysis","link","https://www.virustotal.com/gui/file/a2d3763d65108aea92fcbea331ae846d7f9d4ce0e8da0102b807b74eaecc7b7b/detection","",0,1694356510,"permalink","","be849276-fe4e-4ae7-86d3-a68996ee1f39","virustotal-report","misc"
"2da372e4-8b30-4230-9c8c-8039c93ce675",8362,"Other","datetime","2023-09-10T14:30:22.000000+0000","",0,1694356510,"last-submission","","be849276-fe4e-4ae7-86d3-a68996ee1f39","virustotal-report","misc"
"9e917318-6536-448d-8649-5c0ce131cf42",8362,"Other","text","11/61","",0,1694356510,"detection-ratio","","be849276-fe4e-4ae7-86d3-a68996ee1f39","virustotal-report","misc"

