uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"026bcd8a-1d99-402b-8c37-670848c9a1a8",9427,"Payload delivery","filename","stub.exe","",0,1725221465,"","","","",""
"65fe0ebe-2a60-4d7d-9b02-687b045a05e6",9427,"Payload delivery","md5","f48972736d07992d0cfd2b8bc7972e27","",1,1725221465,"","","","",""
"6d924c0c-adc7-4af8-b248-9e50295ae5e7",9427,"Payload delivery","sha1","017d47686c76c1846da04992909214651972905f","",1,1725221465,"","","","",""
"f16fe23c-21ae-43be-b35a-8058f7a2cb26",9427,"Payload delivery","sha256","56d97e9f42ee5b7efdbfcd7d56da50e752fb08599f3422ee0cc9b697a92e56da","",1,1725221465,"","","","",""
"1fd89c8a-d879-454d-812d-73a8c91245ee",9427,"Payload delivery","mime-type","application/x-dosexec","",0,1725221465,"","","","",""
"76cec210-dcd6-4f79-976d-2935465a58ae",9427,"Payload delivery","imphash","86066554454deea625edb22af31c51bd","",0,1725221465,"","","","",""
"444eeb5c-291c-4f9f-8c44-bf624947abb2",9427,"Network activity","url","https://www.pinnaclemoney.org/inc/stub.exe","",1,1725221465,"","","","",""
"373ef088-bfd3-449c-ae87-d1171c0cee9a",9427,"Network activity","domain","www.pinnaclemoney.org","",1,1725221465,"","","","",""
"9d6a982d-ec44-4d1f-9c2e-feba6a817cf8",9427,"Other","text",".text","",0,1725221465,"name","","61430005-5902-4305-8ee2-5cd2653dbf47","pe-section","file"
"841e65c4-902b-47a0-98e5-dc9bc668d541",9427,"Payload delivery","md5","3c7ed2c61a320704e5bd00034b205239","",1,1725221465,"md5","","61430005-5902-4305-8ee2-5cd2653dbf47","pe-section","file"
"60ccc466-bba9-4d94-924f-1d0f82e12ef9",9427,"Payload delivery","sha1","e4caf2b33c54ce51195e14c7986e14365663c776","",1,1725221465,"sha1","","61430005-5902-4305-8ee2-5cd2653dbf47","pe-section","file"
"01f9b0c3-9c47-4606-8aae-5a665f1bf760",9427,"Payload delivery","sha256","39c49a82804ce5ce094236919ba5213093c6802b2e3e468db3a7d0df97ce6d4c","",1,1725221465,"sha256","","61430005-5902-4305-8ee2-5cd2653dbf47","pe-section","file"
"23a6f3af-9709-485d-adf3-c5fe93b43c55",9427,"Other","size-in-bytes",252416,"",0,1725221465,"size-in-bytes","","61430005-5902-4305-8ee2-5cd2653dbf47","pe-section","file"
"6817b5a6-8013-40ca-babd-60eea89c524e",9427,"Other","float",6.65483,"",0,1725221465,"entropy","","61430005-5902-4305-8ee2-5cd2653dbf47","pe-section","file"
"da5a278b-574a-448d-95e3-df8f466dd839",9427,"Other","text",".rdata","",0,1725221466,"name","","e5435ed8-63e4-401a-9375-17009837e6d8","pe-section","file"
"3de42b64-2241-4a28-ab75-b52073246806",9427,"Payload delivery","md5","3449ac9aa68d4f44ea16866489e0ff93","",1,1725221466,"md5","","e5435ed8-63e4-401a-9375-17009837e6d8","pe-section","file"
"736de991-ff74-4252-a265-792254c78a51",9427,"Payload delivery","sha1","a5a633f380d7b80065f49cf8237b8f9a21f7151b","",1,1725221466,"sha1","","e5435ed8-63e4-401a-9375-17009837e6d8","pe-section","file"
"86c1a211-a641-448f-b678-31ba5652905a",9427,"Payload delivery","sha256","2bf1396057134954e2c0d4ea71f892bf756f285970b82005d9a8e154bee0c775","",1,1725221466,"sha256","","e5435ed8-63e4-401a-9375-17009837e6d8","pe-section","file"
"f754cad6-47bb-44e4-9a2d-370de392288a",9427,"Other","size-in-bytes",65024,"",0,1725221466,"size-in-bytes","","e5435ed8-63e4-401a-9375-17009837e6d8","pe-section","file"
"a993dde9-ce14-4057-84e3-a0e5e4f47fc0",9427,"Other","float",5.56243,"",0,1725221466,"entropy","","e5435ed8-63e4-401a-9375-17009837e6d8","pe-section","file"
"500f41b7-c979-456a-b7de-0cfcd2bfd767",9427,"Other","text",".data","",0,1725221466,"name","","11b96eda-a3bd-49f0-b6b4-7db49e936fb8","pe-section","file"
"0cb57873-01a2-4b9a-8634-22cde0ccc6e6",9427,"Payload delivery","md5","ec00958d5b1433d9180677f9a3652442","",1,1725221466,"md5","","11b96eda-a3bd-49f0-b6b4-7db49e936fb8","pe-section","file"
