uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8424ab0b-42a6-4dee-992a-489a4c926d3e",28796,"Payload delivery","filename","t_uI9jyG.jpg","",0,1598887043,"","","","",""
"1f31daed-78f7-425b-9ae7-9d578def53d9",28796,"Payload delivery","md5","e6f674579ae6388d045dcf24ae25caf1","",1,1598887043,"","","","",""
"b11a240b-b460-4e5c-80ea-113b7188bf89",28796,"Payload delivery","sha1","02c79984f21611b3f0fc221679aee847b261a041","",1,1598887043,"","","","",""
"ad016489-f102-4e62-bef1-e42f2dc1ca5c",28796,"Payload delivery","sha256","cd80340bee608d8a8b27a5e2ac7f0b2dfdf319cdd285d9acd9c462f6983dbf4b","",1,1598887044,"","","","",""
"a74a3b97-6e80-4c60-8d70-14131dc5e6f0",28796,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598887044,"","","","",""
"f5291a4e-4bc4-4982-90a7-c2d2f553b404",28796,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598887044,"","","","",""
"dbf92b41-64db-48c8-9590-c1916d628021",28796,"Network activity","url","https://s3.rokket.space/t_uI9jyG.jpg","",1,1598887044,"","","","",""
"6fceacde-dcf9-4818-90af-9791547305da",28796,"Network activity","domain","s3.rokket.space","",1,1598887044,"","","","",""
"ea688d4f-e2e4-4741-9fb3-d75837349f14",28796,"Other","text",".text","",0,1598887044,"name","","da62fbbd-b2cb-47ff-8c47-ace88f365017","pe-section","file"
"04c0f30f-78d2-4164-be04-18e298b13abf",28796,"Payload delivery","md5","32fc0d3700d3644e93d816f587e94007","",1,1598887044,"md5","","da62fbbd-b2cb-47ff-8c47-ace88f365017","pe-section","file"
"977933a2-5423-47eb-bf48-f8a77f2f3153",28796,"Payload delivery","sha1","a0c241b6444bbf71e3cd84d58a1049e3e17fd0f5","",1,1598887044,"sha1","","da62fbbd-b2cb-47ff-8c47-ace88f365017","pe-section","file"
"a62de909-5644-469e-8d32-11a287b02c50",28796,"Payload delivery","sha256","a5f49b8887423dd80929cc733da8a1a63c7ba9419c2808a6eb297561970ce742","",1,1598887044,"sha256","","da62fbbd-b2cb-47ff-8c47-ace88f365017","pe-section","file"
"de5ff06b-113c-4dfb-89e7-230d376afd2e",28796,"Other","size-in-bytes",901120,"",0,1598887044,"size-in-bytes","","da62fbbd-b2cb-47ff-8c47-ace88f365017","pe-section","file"
"f22faab4-426a-48d4-b0d7-798aa86afc3d",28796,"Other","float",5.21853,"",0,1598887044,"entropy","","da62fbbd-b2cb-47ff-8c47-ace88f365017","pe-section","file"
"cfb824d2-1e22-449d-9038-a19a94d826ff",28796,"Other","text",".rsrc","",0,1598887044,"name","","4e2aadc1-b7a8-444b-9328-33ce9eb2bdda","pe-section","file"
"7165653a-5379-4292-b308-1b097d518e2f",28796,"Payload delivery","md5","a404e7ec763b21a0f6970446252c9a20","",1,1598887044,"md5","","4e2aadc1-b7a8-444b-9328-33ce9eb2bdda","pe-section","file"
"bd0b80ca-15c5-410a-a303-59e61f5c2550",28796,"Payload delivery","sha1","993cba15de0ac7472837eba5089218eaf574dbb4","",1,1598887044,"sha1","","4e2aadc1-b7a8-444b-9328-33ce9eb2bdda","pe-section","file"
"3af0581f-780c-43f2-831e-e4a44810261d",28796,"Payload delivery","sha256","2fbb6f22c58bdd3adf6587bc4cf92b7016123e6ecf33103504d664eb4e1f9161","",1,1598887045,"sha256","","4e2aadc1-b7a8-444b-9328-33ce9eb2bdda","pe-section","file"
"98b70553-483e-42c2-ad3b-680cb2bd02a2",28796,"Other","size-in-bytes",2048,"",0,1598887045,"size-in-bytes","","4e2aadc1-b7a8-444b-9328-33ce9eb2bdda","pe-section","file"
"4db7c972-7d40-447e-8b02-630243b46dda",28796,"Other","float",3.79037,"",0,1598887045,"entropy","","4e2aadc1-b7a8-444b-9328-33ce9eb2bdda","pe-section","file"
"87fc2c50-cc22-4ac1-8ad9-aea90514d049",28796,"Other","text",".reloc","",0,1598887045,"name","","d4be7c8d-1450-42cf-94cb-a75501abaac0","pe-section","file"
"c655d853-cda2-46a7-a69d-e35401d6d1b5",28796,"Payload delivery","md5","6e28d6116f3a68c29f43d45543f21324","",1,1598887045,"md5","","d4be7c8d-1450-42cf-94cb-a75501abaac0","pe-section","file"
