uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3ad69d6-b904-4e2b-a228-fb8b010d7cf6",22490,"Payload delivery","filename","bot.mips","",0,1712746804,"","","","",""
"19e6b44e-26b8-4e78-91d9-96a7cc245d71",22490,"Payload delivery","md5","6bb95dcc4055f479be99ce90d742b2d7","",1,1712746804,"","","","",""
"91623cb2-7ccb-4574-867d-09d5be19fbe4",22490,"Payload delivery","sha1","65fe368862188f4dbd682b484a4e2cb7f6f23e16","",1,1712746804,"","","","",""
"c6d17c84-645a-4bc5-8a07-0944bae759da",22490,"Payload delivery","sha256","7cc85b616516770c3b38bb18bb17b79b1ae1469b0228a605da09af9ec680f8ac","",1,1712746804,"","","","",""
"c3029339-9fcd-4eb9-a523-1343a4446131",22490,"Payload delivery","mime-type","application/x-executable","",0,1712746804,"","","","",""
"60e57a9e-0a23-4e10-b16b-aa619b19d101",22490,"Network activity","url","http://94.156.8.110/bot.mips","",1,1712746804,"","","","",""
"77eede97-68e1-403e-bfce-82e387eb3651",22490,"Network activity","ip-dst","94.156.8.110","",1,1712746804,"","","","",""
"e6837c05-9e16-4a8d-af49-6bb3cd1cb43f",22490,"Network activity","url","http://jswl.vipsf888.com/bot.mips","",1,1712764804,"","","","",""
"e00f03ad-cc81-4e32-b750-86f8e9c6da7a",22490,"Network activity","domain","jswl.vipsf888.com","",1,1712764804,"","","","",""

