uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b2c5a-526c-4a0f-931b-6db2c0a8018c",3565,"Payload delivery","filename","z3hir.mpsl","",0,1585130586,"","","","",""
"5e7b2c5b-2acc-4421-ab53-6db2c0a8018c",3565,"Payload delivery","md5","30be8c361ff2447b5e0422bfef63a4e5","",1,1585130587,"","","","",""
"5e7b2c5b-cd08-43b6-8746-6db2c0a8018c",3565,"Payload delivery","sha1","be12eb86e0ee9369e696322794efeaa52867358c","",1,1585130587,"","","","",""
"5e7b2c5b-7b94-4321-beac-6db2c0a8018c",3565,"Payload delivery","sha256","4c2fa05851b8af1cbe77d57b95b87bc05533e1dbe3c4306dd74b9d2ae0663100","",1,1585130587,"","","","",""
"5e7b2c5b-bc2c-408e-8ec5-6db2c0a8018c",3565,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1585130587,"","","","",""
"5e7b2c5c-47e8-4de5-9884-6db2c0a8018c",3565,"Network activity","url","http://145.239.136.42/zehir/z3hir.mpsl","",1,1585130588,"","","","",""
"5e7b2c5c-c670-4bf7-b6fa-6db2c0a8018c",3565,"Network activity","ip-dst","145.239.136.42","",1,1585130588,"","","","",""
"bec0f9d9-62b3-4512-8c5d-be282cb03fbd",3565,"External analysis","link","https://www.virustotal.com/gui/file/4c2fa05851b8af1cbe77d57b95b87bc05533e1dbe3c4306dd74b9d2ae0663100/detection","",0,1585130591,"permalink","","9fae76e5-4a90-4143-9bbc-fc6060e0cef5","virustotal-report","misc"
"28d23d01-2240-4ddf-92cc-7cd8449451de",3565,"Other","datetime","2020-03-25T07:50:52.000000+0000","",0,1585130591,"last-submission","","9fae76e5-4a90-4143-9bbc-fc6060e0cef5","virustotal-report","misc"
"45c046cd-4329-4171-b431-3e4e841a8d72",3565,"Other","text","18/60","",0,1585130591,"detection-ratio","","9fae76e5-4a90-4143-9bbc-fc6060e0cef5","virustotal-report","misc"

