uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad3b927-227a-4b0e-819d-39bd5e1f3786",39739,"Payload delivery","filename","Adobe_Premiere_PRO.rar","",0,1683116263,"","","","",""
"1be78510-e129-4082-81ed-07b83e167ecd",39739,"Payload delivery","md5","f2ed04b59c837416cddc1835114cf208","",1,1683116263,"","","","",""
"3487228e-7771-48c1-99d1-913e3a452637",39739,"Payload delivery","sha1","7216bc29618eef9acc2452865bc5f3d663184059","",1,1683116263,"","","","",""
"a0d85ab4-5968-46b7-818e-47e8efab3799",39739,"Payload delivery","sha256","e292b5f2d6392009236b8da913f3ab156d3cc151473d4a57c3340932448b93e9","",1,1683116263,"","","","",""
"1825fa4f-846b-4baa-8e6c-59960138b1ab",39739,"Payload delivery","mime-type","RAR archive data, v5","",0,1683116263,"","","","",""
"9999fe1b-a1ff-4b84-bec3-7c9345aa157e",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103277822019125248/Adobe_Premiere_PRO.rar","",1,1683116263,"","","","",""
"d01d895c-10d8-4d7d-98fb-3b73e748981b",39739,"Network activity","domain","cdn.discordapp.com","",1,1683116263,"","","","",""
"f31f4692-2fa7-4a8f-aa0c-d625eab42796",39739,"Payload delivery","filename","Adobe_Lightroom.rar","",0,1683116285,"","","","",""
"ab287470-3889-4a00-979e-42786d23fa4a",39739,"Payload delivery","filename","Wondershare_Filmora_11.rar","",0,1683116345,"","","","",""
"88df93a1-5743-4363-bf32-9a4dee5b4323",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103277821322874931/Adobe_Lightroom.rar","",1,1683116345,"","","","",""
"21ee90f5-8b53-40b4-92d9-479c80315038",39739,"Payload delivery","filename","FIFA23.rar","",0,1683116464,"","","","",""
"172f6033-b607-4cba-b8e8-74f3fad3bd6c",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103278147912339486/Wondershare_Filmora_11.rar","",1,1683116464,"","","","",""
"0f379deb-d68c-4943-a0f2-6dbe5e2336e1",39739,"Payload delivery","filename","CCleaner_PRO.rar","",0,1683116525,"","","","",""
"ba8b6d53-6f94-4608-9536-d94931defab9",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103278116039831722/FIFA23.rar","",1,1683116525,"","","","",""
"b6daff02-8091-4999-b6fc-614b651e503b",39739,"Payload delivery","filename","Adobe_Illustrator.rar","",0,1683116585,"","","","",""
"800f478d-1a67-4afa-99f4-8a10d2a5c897",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103278072951754792/CCleaner_PRO.rar","",1,1683116585,"","","","",""
"ee18ea20-33ba-4a74-ac5a-e7fc0ce7f7a5",39739,"Payload delivery","filename","Bandicam.rar","",0,1683116645,"","","","",""
"aae9b090-2877-4c0d-8e7f-6822395b41cd",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103277820559495218/Adobe_Illustrator.rar","",1,1683116645,"","","","",""
"d47cfed5-67c4-4907-8dfd-70267b6303d6",39739,"Payload delivery","filename","Fortnite_Skin_Changer.rar","",0,1683116765,"","","","",""
"4c4aa975-887c-4061-bdec-86a241751ef8",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103278072570064967/Bandicam.rar","",1,1683116765,"","","","",""
"ab343bef-7ec8-4535-97d0-74580f46f212",39739,"Payload delivery","filename","FL_Studio.rar","",0,1683116824,"","","","",""
"fd63caed-fe5c-49d0-8fc3-0a5da4e801b5",39739,"Network activity","url","https://cdn.discordapp.com/attachments/1103271361096470552/1103278117528817664/Fortnite_Skin_Changer.rar","",1,1683116824,"","","","",""
"da3451be-9da9-421a-9cf1-405775c7adae",39739,"Payload delivery","filename","Adobe_After_Effects.rar","",0,1683116885,"","","","",""
