uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2e85fa6-276b-45cd-8524-74f8482d78f9",3662,"Payload delivery","filename","bot.mips","",0,1716159964,"","","","",""
"45516c09-331b-430f-88f9-648b6e146059",3662,"Payload delivery","md5","2997f7774316dbb7f4ca0299c5e68129","",1,1716159964,"","","","",""
"e242af9e-91b2-4141-9e8e-460fd93e0c44",3662,"Payload delivery","sha1","d9f0ce8b21fddb4392e59b62ddcc3c2a65b95cb0","",1,1716159964,"","","","",""
"f88bfcfe-36e7-407b-befd-a582cf52ff57",3662,"Payload delivery","sha256","edd7c554c8609e06a72c7607c2a8f8437ad3287bf55d1eb395a8e74f62258684","",1,1716159964,"","","","",""
"efdfdf54-e7b6-4ab6-bf24-7233abb828d4",3662,"Payload delivery","mime-type","application/x-executable","",0,1716159964,"","","","",""
"4608c4f5-4f51-4188-9c5e-016ff77b1b11",3662,"Network activity","url","http://178.215.236.112/bot.mips","",1,1716159964,"","","","",""
"7fd3326d-6c9d-4a8e-a2cb-648e84c2012e",3662,"Network activity","ip-dst","178.215.236.112","",1,1716159964,"","","","",""
"5974c988-6bf7-4dc1-b040-e910d072938c",3662,"External analysis","link","https://www.virustotal.com/gui/file/edd7c554c8609e06a72c7607c2a8f8437ad3287bf55d1eb395a8e74f62258684/detection","",0,1716159964,"permalink","","06b731e8-46a3-4199-82d2-2561c725182b","virustotal-report","misc"
"b09f96e2-b718-4b67-ad7f-2ce00e3ec46b",3662,"Other","datetime","2024-05-17T11:01:52.000000+0000","",0,1716159964,"last-submission","","06b731e8-46a3-4199-82d2-2561c725182b","virustotal-report","misc"
"cee8f339-9cd6-4205-b21c-2670e77c66f7",3662,"Other","text","41/66","",0,1716159964,"detection-ratio","","06b731e8-46a3-4199-82d2-2561c725182b","virustotal-report","misc"

