uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80224645-7494-4359-9670-06c2529698a6",58161,"Payload delivery","filename","sora.arm6","",0,1626038646,"","","","",""
"fd025f07-7b60-4222-ba8a-f1bc95b28c04",58161,"Payload delivery","md5","f4f6b190ff66e161c89f61d9094b4d9c","",1,1626038646,"","","","",""
"ea2880f3-111f-4ed4-a6a3-f5b900b14047",58161,"Payload delivery","sha1","d2fc8dc16e2e1a27ff2193e860560ff0001d7336","",1,1626038646,"","","","",""
"0e730423-0d75-4f92-b0ac-eb1c871c8ead",58161,"Payload delivery","sha256","4413ab915b2c40b74345d14b96e946227c003a4b34e66f603d7134f6c854a468","",1,1626038646,"","","","",""
"cbed1b91-36de-463f-b314-c28a31922ae8",58161,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1626038646,"","","","",""
"ec4e30d7-73a4-4578-a2d8-40db01417399",58161,"Network activity","url","http://80.208.229.224/bins/sora.arm6","",1,1626038646,"","","","",""
"2ffabc19-82df-4bab-9c41-392a603ebf43",58161,"Network activity","ip-dst","80.208.229.224","",1,1626038646,"","","","",""
"1ce2b6fb-c4ab-4d03-8dbc-82b2d817180c",58161,"External analysis","link","https://www.virustotal.com/gui/file/4413ab915b2c40b74345d14b96e946227c003a4b34e66f603d7134f6c854a468/detection","",0,1626038646,"permalink","","39e0b63b-e158-4f18-989e-2268d7348142","virustotal-report","misc"
"db76275e-783e-44c0-9e8a-1d621f049a60",58161,"Other","datetime","2021-07-11T20:18:38.000000+0000","",0,1626038646,"last-submission","","39e0b63b-e158-4f18-989e-2268d7348142","virustotal-report","misc"
"1ce91235-b73e-49d3-afbc-5680e17df62f",58161,"Other","text","24/60","",0,1626038646,"detection-ratio","","39e0b63b-e158-4f18-989e-2268d7348142","virustotal-report","misc"

