uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3a953-9fa4-45b6-8d55-7555c0a8018c",11504,"Payload delivery","filename","ALM.exe","",0,1573103955,"","","","",""
"5dc3a953-6738-4ff0-a5be-7555c0a8018c",11504,"Payload delivery","md5","6b0d34833778d73d8f520670dab7fc3c","",1,1573103955,"","","","",""
"5dc3a953-a1ec-4043-8234-7555c0a8018c",11504,"Payload delivery","sha1","c9cc8b983fce11bcb3c94748ffff0df7ece775bd","",1,1573103955,"","","","",""
"5dc3a953-0208-4cf4-85f4-7555c0a8018c",11504,"Payload delivery","sha256","dcc20b6c138f222bde9e1009a3437411be8f031c93c5e5541f18efb5f597a33c","",1,1573103955,"","","","",""
"5dc3a953-1978-49c1-b52e-7555c0a8018c",11504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573103955,"","","","",""
"5dc3a953-b0d0-4dfc-b08c-7555c0a8018c",11504,"Payload delivery","imphash","9ca5fa20665e48bbcda58ac8d6efad2e","",0,1573103955,"","","","",""
"5dc3a953-cb54-43f5-abde-7555c0a8018c",11504,"Network activity","url","http://185.12.29.38/iznu/ALM.exe","",1,1573103955,"","","","",""
"5dc3a953-4e28-415d-b6d3-7555c0a8018c",11504,"Network activity","ip-dst","185.12.29.38","",1,1573103955,"","","","",""
"8166c174-f11a-40cc-82e0-8ef3b4b3020a",11504,"Other","text",".text","",0,1573103955,"name","","a092ea6a-343a-42c9-bd58-a69a5ae25eac","pe-section","file"
"53295542-a07f-47f8-9180-e52172f74915",11504,"Payload delivery","md5","e3a59c8da060f6e5ea71b56ccab2dd45","",1,1573103955,"md5","","a092ea6a-343a-42c9-bd58-a69a5ae25eac","pe-section","file"
"b73bee5f-f587-4476-9c1a-b980fb80010a",11504,"Payload delivery","sha1","31e62e03146eee6cc700ab296626349dd8861f0c","",1,1573103955,"sha1","","a092ea6a-343a-42c9-bd58-a69a5ae25eac","pe-section","file"
"6b9b3f3d-625a-46d0-9145-9f6040100708",11504,"Payload delivery","sha256","1ab92660a7233b2e3e4ca4444055b2daecbc9b0b54c8e4b6d3d0f528e4ced95f","",1,1573103955,"sha256","","a092ea6a-343a-42c9-bd58-a69a5ae25eac","pe-section","file"
"cf68fa2c-0a33-42aa-934d-b016b2fbd8c3",11504,"Other","size-in-bytes",552960,"",0,1573103955,"size-in-bytes","","a092ea6a-343a-42c9-bd58-a69a5ae25eac","pe-section","file"
"6e5542e3-b243-460d-9f42-52f08eaa9b3c",11504,"Other","float",7.91921,"",0,1573103955,"entropy","","a092ea6a-343a-42c9-bd58-a69a5ae25eac","pe-section","file"
"1964b41f-f5d1-4e3e-9f1b-bfbf2d289a03",11504,"Other","text",".data","",0,1573103955,"name","","cecb6ade-ef4c-4ff4-8d81-c68b036fcae9","pe-section","file"
"c1105be2-5f17-4fb5-b6bc-dde5d7ae374c",11504,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1573103955,"md5","","cecb6ade-ef4c-4ff4-8d81-c68b036fcae9","pe-section","file"
"f6398b6f-fb04-4299-b107-94a2445f014e",11504,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1573103955,"sha1","","cecb6ade-ef4c-4ff4-8d81-c68b036fcae9","pe-section","file"
"825e8184-2b77-44ec-939b-5d9c67b3e7fe",11504,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1573103955,"sha256","","cecb6ade-ef4c-4ff4-8d81-c68b036fcae9","pe-section","file"
"67a359c4-7ae1-4f6e-b3a9-afb744081144",11504,"Other","size-in-bytes",4096,"",0,1573103955,"size-in-bytes","","cecb6ade-ef4c-4ff4-8d81-c68b036fcae9","pe-section","file"
"1c3a2b23-270e-4cca-ac98-4a175a092577",11504,"Other","float",0.0,"",0,1573103955,"entropy","","cecb6ade-ef4c-4ff4-8d81-c68b036fcae9","pe-section","file"
"ac6f94c1-1ace-41b8-a8de-ec022cd81d34",11504,"Other","text",".rsrc","",0,1573103956,"name","","ddb2e6fa-3cd2-4a4e-8023-494419c97ceb","pe-section","file"
"ed0e4979-9df6-4c2a-9f7d-3a3e9781f8f9",11504,"Payload delivery","md5","e8470668e17a874544a30b406610e0ae","",1,1573103956,"md5","","ddb2e6fa-3cd2-4a4e-8023-494419c97ceb","pe-section","file"
"38ae01fe-834f-4087-bb9b-bd469f92e5e5",11504,"Payload delivery","sha1","cad28457813ac869812bf665b4c0b471734e19d2","",1,1573103956,"sha1","","ddb2e6fa-3cd2-4a4e-8023-494419c97ceb","pe-section","file"
