uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cb4749a-35a7-4256-b607-0830b7b75e79",13555,"Payload delivery","filename","Wiye6UdJ0SnCj7z.exe","",0,1728921676,"","","","",""
"3d3e45e2-d12c-4a98-9070-353c29ad0cd7",13555,"Payload delivery","md5","bd8218d71f261d090a4c8ddb2d79c507","",1,1728921676,"","","","",""
"fbfc4dcb-91ad-439a-9c19-d68869b6c904",13555,"Payload delivery","sha1","c278bd18e660031e43a13dd82fbeb576fd645255","",1,1728921676,"","","","",""
"3476021f-0d32-4a4e-822b-f1ef2b2bb732",13555,"Payload delivery","sha256","0868d29bf99ab1267ab55c306ecba0d147e12c1e8c6cec05acd76ded3e4edd1b","",1,1728921676,"","","","",""
"d4a228ff-5fbb-441e-a76b-0a27254affc8",13555,"Payload delivery","mime-type","application/x-dosexec","",0,1728921676,"","","","",""
"beca2846-73dc-45c6-afdf-6d7afe3efe10",13555,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728921676,"","","","",""
"166c490c-38d2-4ec8-a86a-0334d17337f9",13555,"Network activity","url","http://87.120.84.38/txt/Wiye6UdJ0SnCj7z.exe","",1,1728921676,"","","","",""
"e8eeb42d-dec1-477f-aa59-f8e2518cab9a",13555,"Network activity","ip-dst","87.120.84.38","",1,1728921676,"","","","",""
"cf171a5e-6dd0-4055-b577-8b3027c6312a",13555,"Other","text",".text","",0,1728921676,"name","","d9b42ad8-8216-4c0d-9db2-ea108b76cfe0","pe-section","file"
"ccf4132b-e868-490f-8776-cd8555f60455",13555,"Payload delivery","md5","5745c80b4e308f0ae2ccefb0ad0239e4","",1,1728921676,"md5","","d9b42ad8-8216-4c0d-9db2-ea108b76cfe0","pe-section","file"
"9a5e334a-db3a-4b24-929e-9cc966e8a0f0",13555,"Payload delivery","sha1","87c3c9db5c755fb7db01236e87cf1cdf86bc9074","",1,1728921676,"sha1","","d9b42ad8-8216-4c0d-9db2-ea108b76cfe0","pe-section","file"
"233950d1-6bbd-45bb-beda-7e05361eed5e",13555,"Payload delivery","sha256","0da16a07625278974fcdc034f32bb4f5d3332fcbe28f0f2601ad23dd90bb8911","",1,1728921676,"sha256","","d9b42ad8-8216-4c0d-9db2-ea108b76cfe0","pe-section","file"
"5e127539-39bd-47cd-b673-d8e5a64beaee",13555,"Other","size-in-bytes",896000,"",0,1728921676,"size-in-bytes","","d9b42ad8-8216-4c0d-9db2-ea108b76cfe0","pe-section","file"
"d4d22130-a497-47ff-ae38-3f000ac02167",13555,"Other","float",7.94133,"",0,1728921676,"entropy","","d9b42ad8-8216-4c0d-9db2-ea108b76cfe0","pe-section","file"
"2d699147-ec60-4efa-be9f-8cdbf0abb249",13555,"Other","text",".rsrc","",0,1728921676,"name","","06d84e2a-f002-43b5-b6e4-8ad2ecdd4c66","pe-section","file"
"38abf83d-a645-454b-86c9-91b30bc26991",13555,"Payload delivery","md5","fb347d78997657833f6377c53c56c158","",1,1728921676,"md5","","06d84e2a-f002-43b5-b6e4-8ad2ecdd4c66","pe-section","file"
"93fa324a-3bd0-4546-bbc7-79d33b1f7840",13555,"Payload delivery","sha1","48fbd776ec396992774ee261e5bf898ee116210c","",1,1728921676,"sha1","","06d84e2a-f002-43b5-b6e4-8ad2ecdd4c66","pe-section","file"
"b4e372f4-57e2-43f0-962d-e06125608189",13555,"Payload delivery","sha256","005a5c7e80ac3ce2a123faceff8e6fdc799acefdd143071ade69a1f4c7ed7af5","",1,1728921676,"sha256","","06d84e2a-f002-43b5-b6e4-8ad2ecdd4c66","pe-section","file"
"cae777cb-57f8-454c-a62f-70f8096aaec9",13555,"Other","size-in-bytes",4096,"",0,1728921676,"size-in-bytes","","06d84e2a-f002-43b5-b6e4-8ad2ecdd4c66","pe-section","file"
"757ccde7-3773-4e52-96e6-ddaaba50b263",13555,"Other","float",6.13266,"",0,1728921676,"entropy","","06d84e2a-f002-43b5-b6e4-8ad2ecdd4c66","pe-section","file"
"220b048a-922a-4d5a-ac32-886553582829",13555,"Other","text",".reloc","",0,1728921677,"name","","87654da4-8a24-4629-82a8-dad9e73e843c","pe-section","file"
"5cbdc55f-5935-412f-a071-d883ad570526",13555,"Payload delivery","md5","7aa69e49719e4b6a2469e8b046904290","",1,1728921677,"md5","","87654da4-8a24-4629-82a8-dad9e73e843c","pe-section","file"
"6163a86f-c9fa-4e27-8ebb-b0af80a5bfce",13555,"Payload delivery","sha1","5dab49542da70db9a8f42e3c8f1c7572ffd13c5a","",1,1728921677,"sha1","","87654da4-8a24-4629-82a8-dad9e73e843c","pe-section","file"
"d8a2b755-14c2-4b3d-b95b-7d51c741ea67",13555,"Payload delivery","sha256","a94b9685feec65aed158aa22b31a72cc8a8cd94d757c995c54dc5c29bf919306","",1,1728921677,"sha256","","87654da4-8a24-4629-82a8-dad9e73e843c","pe-section","file"
"1bf110a8-eead-464d-b828-1d136d4ccf60",13555,"Other","size-in-bytes",512,"",0,1728921677,"size-in-bytes","","87654da4-8a24-4629-82a8-dad9e73e843c","pe-section","file"
"18d09352-af08-4c5c-b913-9639eef6267b",13555,"Other","float",0.10191,"",0,1728921677,"entropy","","87654da4-8a24-4629-82a8-dad9e73e843c","pe-section","file"
