uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64fb5b3-73e9-44be-89c4-a6fb73909865",38231,"Payload delivery","filename","ded.exe","",0,1606120691,"","","","",""
"cb7e6a18-480f-4a78-8655-edd7d5223305",38231,"Payload delivery","md5","689e45a414b204c1dc58a64b32765edd","",1,1606120691,"","","","",""
"4badc29d-849b-4d53-b6f6-44ccd8ed1d83",38231,"Payload delivery","sha1","144a035253e8a371757d68c126157f1d9454bf30","",1,1606120691,"","","","",""
"ce2eb5b9-550c-4f1c-9029-e6055fc66a44",38231,"Payload delivery","sha256","f550b174528b14a38ed8725fc03cf092de3e976a4287874c4fd5eb7fad33312f","",1,1606120692,"","","","",""
"b82bcce7-498e-46b2-93d3-af32d9659c50",38231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606120696,"","","","",""
"aa679bcb-e0d5-4c19-8a22-62cc0c36af07",38231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606120697,"","","","",""
"adba37dd-79fa-4abc-9dd0-420fe7352450",38231,"Network activity","url","https://canadacigarsupplies.com/wp-content/uploads/2018/10/ded.exe","",1,1606120697,"","","","",""
"3438d701-1409-46fd-8afe-72cbd8c8ec5a",38231,"Network activity","domain","canadacigarsupplies.com","",1,1606120697,"","","","",""
"38b28599-3503-4566-ab9c-eba7049142b0",38231,"Other","text",".text","",0,1606120699,"name","","4759fe1e-37c1-4584-9c1e-68b7b0c2e011","pe-section","file"
"b950b74b-b10f-4688-bf46-1786ba613978",38231,"Payload delivery","md5","20ef3b6b3b3d958f5897fca4b15e43cb","",1,1606120699,"md5","","4759fe1e-37c1-4584-9c1e-68b7b0c2e011","pe-section","file"
"20c62f49-7541-4c03-a5b9-e962b1e51759",38231,"Payload delivery","sha1","455f65da4d3c3a6a6541ad3e545e8ce6850f5192","",1,1606120699,"sha1","","4759fe1e-37c1-4584-9c1e-68b7b0c2e011","pe-section","file"
"97b62a5f-edca-4621-83d2-f97ad68abbec",38231,"Payload delivery","sha256","ce8f80c4631382b5fbac5d3137aaadc4194dfff429c7ce2d162104ae5165b43b","",1,1606120700,"sha256","","4759fe1e-37c1-4584-9c1e-68b7b0c2e011","pe-section","file"
"71d283b5-b962-4cf8-a4f9-d35fc6a7525a",38231,"Other","size-in-bytes",218624,"",0,1606120700,"size-in-bytes","","4759fe1e-37c1-4584-9c1e-68b7b0c2e011","pe-section","file"
"6cd439af-6620-473f-906e-8bdcb684f7d9",38231,"Other","float",6.08729,"",0,1606120700,"entropy","","4759fe1e-37c1-4584-9c1e-68b7b0c2e011","pe-section","file"
"180112ba-5921-4215-a0b6-a4334f581f62",38231,"Other","text",".rsrc","",0,1606120702,"name","","097668a4-b9bd-45cb-9d85-45e5f9793421","pe-section","file"
"e80517a7-9b26-4064-8b06-8c6626881ada",38231,"Payload delivery","md5","69d3b85bb0a4d48c65a42dcf552ca60d","",1,1606120703,"md5","","097668a4-b9bd-45cb-9d85-45e5f9793421","pe-section","file"
"024de3f4-259a-411b-91c0-2787a7ee1aa8",38231,"Payload delivery","sha1","815bf508e2e2b09d57b0807e2e1f93f7d34a9c89","",1,1606120704,"sha1","","097668a4-b9bd-45cb-9d85-45e5f9793421","pe-section","file"
"996431ef-f044-43e8-addb-32116cb13fbe",38231,"Payload delivery","sha256","0682ba51e0c859e23bae61ef201963c19924341070b558650b451d4e4e7982d1","",1,1606120705,"sha256","","097668a4-b9bd-45cb-9d85-45e5f9793421","pe-section","file"
"963a38e0-99a2-45f1-9dcd-39022495e080",38231,"Other","size-in-bytes",1536,"",0,1606120705,"size-in-bytes","","097668a4-b9bd-45cb-9d85-45e5f9793421","pe-section","file"
"afd8d734-d67f-4fa1-865a-5521edaea70b",38231,"Other","float",3.88943,"",0,1606120705,"entropy","","097668a4-b9bd-45cb-9d85-45e5f9793421","pe-section","file"
"400a55d4-7f61-4485-816b-822400f69ab3",38231,"Other","text",".reloc","",0,1606120707,"name","","05c39ca5-acdb-499b-b495-5bc9ff5c8b54","pe-section","file"
"2c5247c4-f997-4141-8dbb-f34efeb45e23",38231,"Payload delivery","md5","ce767007d9b70830324de913830644b3","",1,1606120707,"md5","","05c39ca5-acdb-499b-b495-5bc9ff5c8b54","pe-section","file"
"2038052d-3156-4471-a78a-952d7d9663f9",38231,"Payload delivery","sha1","0394e4f766ec9fde33201ac5a59eebcee226a626","",1,1606120708,"sha1","","05c39ca5-acdb-499b-b495-5bc9ff5c8b54","pe-section","file"
"20d46046-3b4e-4669-b402-50af7f84e780",38231,"Payload delivery","sha256","91bc60f817469dcb2725c8ae3893d56d0429e74eacf0c9aac14e4dda10c6aec9","",1,1606120708,"sha256","","05c39ca5-acdb-499b-b495-5bc9ff5c8b54","pe-section","file"
"5e08bfe0-4f5b-4018-9642-28cb020f11b0",38231,"Other","size-in-bytes",512,"",0,1606120708,"size-in-bytes","","05c39ca5-acdb-499b-b495-5bc9ff5c8b54","pe-section","file"
"df6b76cd-d4da-4015-84cd-3d5aec17525c",38231,"Other","float",0.10191,"",0,1606120708,"entropy","","05c39ca5-acdb-499b-b495-5bc9ff5c8b54","pe-section","file"
"28c43c44-77dd-47c3-af7b-a89a978a1be2",38231,"External analysis","link","https://www.virustotal.com/gui/file/f550b174528b14a38ed8725fc03cf092de3e976a4287874c4fd5eb7fad33312f/detection","",0,1606120709,"permalink","","c15e4241-5451-4136-97f4-ce77662e4310","virustotal-report","misc"
"f78e76c0-7d66-4362-8629-e87aa81e9242",38231,"Other","datetime","2020-11-23T07:54:33.000000+0000","",0,1606120710,"last-submission","","c15e4241-5451-4136-97f4-ce77662e4310","virustotal-report","misc"
"5dd5bd26-d293-44fc-94d6-be12d409fd2d",38231,"Other","text","41/72","",0,1606120712,"detection-ratio","","c15e4241-5451-4136-97f4-ce77662e4310","virustotal-report","misc"

