uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3be162f-ac8f-4546-aaa7-75881969ca6e",14239,"Payload delivery","filename","libcurl","",0,1652859963,"","","","",""
"56b8b3f6-ef43-4211-b2fd-8f611f591e74",14239,"Payload delivery","md5","66015897f0bbcd2344440cde2ac21163","",1,1652859963,"","","","",""
"4bb473d7-53f3-4d12-be29-463f401893c7",14239,"Payload delivery","sha1","b97474fa3c8aee77bf9eb92e94198444dbda77fc","",1,1652859963,"","","","",""
"a491cc98-8714-4454-a0b5-48a15cfb7115",14239,"Payload delivery","sha256","41ee73fe779cf62b1aa65ffd391c3e09d163e6fd4c3186e6d23ec07629d4f196","",1,1652859963,"","","","",""
"6c6189a4-05e5-4a5e-8214-6ed6bb0767ab",14239,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652859963,"","","","",""
"ddea35c9-ba2a-475d-89b9-6b12acc54178",14239,"Network activity","url","http://140.238.180.34/libcurl","",1,1652859963,"","","","",""
"fd3ccb4f-646e-4f70-830e-76335361b467",14239,"Network activity","ip-dst","140.238.180.34","",1,1652859963,"","","","",""
"32d59f9c-2ffd-4e92-b113-0e1addb3980c",14239,"External analysis","link","https://www.virustotal.com/gui/file/41ee73fe779cf62b1aa65ffd391c3e09d163e6fd4c3186e6d23ec07629d4f196/detection","",0,1652859963,"permalink","","ce41b44f-399e-447f-8b93-a372edbd0c97","virustotal-report","misc"
"222248c3-e0a4-4547-96ee-da80bb989a50",14239,"Other","datetime","2022-05-16T00:37:13.000000+0000","",0,1652859963,"last-submission","","ce41b44f-399e-447f-8b93-a372edbd0c97","virustotal-report","misc"
"099aa320-a0c7-4bc2-b17a-013cc65e649c",14239,"Other","text","26/61","",0,1652859963,"detection-ratio","","ce41b44f-399e-447f-8b93-a372edbd0c97","virustotal-report","misc"

