uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3170bbe2-c030-4794-b627-b6afff081013",22343,"Payload delivery","filename","5490o9dudttc.exe","",0,1595404197,"","","","",""
"21a28151-f40f-4e69-99a5-96c8c43792e7",22343,"Payload delivery","md5","8473294a036bd278d797ac82f49651d1","",1,1595404197,"","","","",""
"d4c0315c-ec72-40b4-9b79-ef7fe63d1447",22343,"Payload delivery","sha1","271eba0dadfd6851c80f5d1ab69c0f95e039ed0c","",1,1595404197,"","","","",""
"ec0b075d-c5dc-4ec6-961e-2c2ff7cdd382",22343,"Payload delivery","sha256","ff1406ed3356d9ad0ef7e5f8cc004700665db6778b681d4c3afde686155828be","",1,1595404197,"","","","",""
"496daf3a-6057-4e5b-aeca-1477e05c8fa4",22343,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404197,"","","","",""
"aaacf703-0498-443b-954e-9575381844f2",22343,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404197,"","","","",""
"e962db73-e5ae-42c3-ab41-1087a3e03a0b",22343,"Network activity","url","http://afboxmarket.com/antoniostart/5490o9dudttc.exe","",1,1595404197,"","","","",""
"2854aa59-9f72-4cc9-9ff2-8ff7ff7cf8a8",22343,"Network activity","domain","afboxmarket.com","",1,1595404197,"","","","",""
"51e29f72-7b23-4230-8d9b-165c37182841",22343,"Other","text",".text","",0,1595404198,"name","","5a83c630-a3dc-4324-a353-5d9f3775f438","pe-section","file"
"fa547009-93d8-4d90-8f6d-9366faf792a9",22343,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404198,"md5","","5a83c630-a3dc-4324-a353-5d9f3775f438","pe-section","file"
"561c0849-fdca-4b92-9d76-b77a5c97813e",22343,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404199,"sha1","","5a83c630-a3dc-4324-a353-5d9f3775f438","pe-section","file"
"127fce3d-16e6-4cdb-86db-953c485661bc",22343,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404199,"sha256","","5a83c630-a3dc-4324-a353-5d9f3775f438","pe-section","file"
"7ae5c303-d74e-4342-b40e-d7746fbbf5a4",22343,"Other","size-in-bytes",245760,"",0,1595404199,"size-in-bytes","","5a83c630-a3dc-4324-a353-5d9f3775f438","pe-section","file"
"611ed966-9ed4-4dd2-8a50-61df129bc872",22343,"Other","float",6.81164,"",0,1595404199,"entropy","","5a83c630-a3dc-4324-a353-5d9f3775f438","pe-section","file"
"24938bdc-d656-4221-aaf7-851afc2c7ea6",22343,"Other","text",".data","",0,1595404199,"name","","bb427ff4-9013-4c43-bf8d-29052fc78438","pe-section","file"
"b124629c-73db-4e0a-a9bf-c68c487d14b6",22343,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404199,"md5","","bb427ff4-9013-4c43-bf8d-29052fc78438","pe-section","file"
"da7b2df8-d3ee-4abb-9858-47b815fd3a46",22343,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404199,"sha1","","bb427ff4-9013-4c43-bf8d-29052fc78438","pe-section","file"
"47ed9d7c-42df-489a-b3d4-dc1de3283a9b",22343,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404199,"sha256","","bb427ff4-9013-4c43-bf8d-29052fc78438","pe-section","file"
"e1650349-a77a-4711-a7f6-36299ff30e90",22343,"Other","size-in-bytes",4096,"",0,1595404199,"size-in-bytes","","bb427ff4-9013-4c43-bf8d-29052fc78438","pe-section","file"
"135b0f49-c55e-48c7-b817-dc1b718ca3cd",22343,"Other","float",0.0,"",0,1595404199,"entropy","","bb427ff4-9013-4c43-bf8d-29052fc78438","pe-section","file"
"7f037a98-2571-4b8d-933e-68143b73f2e4",22343,"Other","text",".rsrc","",0,1595404200,"name","","701f3ad0-b5b4-4bee-b712-210e9e78e67a","pe-section","file"
