uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d3988-7f74-4a38-ba4a-1049c0a8018c",5081,"Payload delivery","filename","zzz.exe","",0,1569536392,"","","","",""
"5d8d3988-56ec-484c-8e12-1049c0a8018c",5081,"Payload delivery","md5","761c15ee10429dcffc9e02d312b7ef1b","",1,1569536392,"","","","",""
"5d8d3988-d998-4cc3-b490-1049c0a8018c",5081,"Payload delivery","sha1","160f1a89a471bb5167d1be002d6a857637dcd575","",1,1569536392,"","","","",""
"5d8d3988-cf70-4bb0-90ae-1049c0a8018c",5081,"Payload delivery","sha256","8987d1167eda2b7b6a7e558ed95af4c20c411eb619d1f3f5e06493361a5fcfff","",1,1569536392,"","","","",""
"5d8d3988-217c-4fad-a426-1049c0a8018c",5081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569536392,"","","","",""
"5d8d3988-0810-41bd-9486-1049c0a8018c",5081,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1569536392,"","","","",""
"5d8d3988-7f84-4fd7-af48-1049c0a8018c",5081,"Network activity","url","http://redmoscow.info/tmp/zzz.exe","",1,1569536392,"","","","",""
"5d8d3988-c2f4-44e5-a9c9-1049c0a8018c",5081,"Network activity","domain","redmoscow.info","",1,1569536392,"","","","",""
"8a8e9753-4cd9-471f-837f-89c2b4bea559",5081,"Other","text",".rsrc","",0,1569536392,"name","","2b318724-265a-4d6f-9801-416696e7d3a4","pe-section","file"
"037706fd-b6bd-4b4a-9fc0-da943c5b09b5",5081,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569536392,"md5","","2b318724-265a-4d6f-9801-416696e7d3a4","pe-section","file"
"bedd620e-0bbe-4f99-b2fd-9397fea27be3",5081,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569536393,"sha1","","2b318724-265a-4d6f-9801-416696e7d3a4","pe-section","file"
"819283d1-837d-4ba3-827d-d722ef45cedd",5081,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569536393,"sha256","","2b318724-265a-4d6f-9801-416696e7d3a4","pe-section","file"
"8b672142-6316-413c-ab13-397ebb9cf468",5081,"Other","size-in-bytes",0,"",0,1569536393,"size-in-bytes","","2b318724-265a-4d6f-9801-416696e7d3a4","pe-section","file"
"a8b7d4c1-b805-4172-9892-9c422429d8f3",5081,"Other","float",0.0,"",0,1569536393,"entropy","","2b318724-265a-4d6f-9801-416696e7d3a4","pe-section","file"
"3fd4695c-19ff-4fdf-8407-ce3aaa123557",5081,"Other","text",".idata","",0,1569536393,"name","","0f773de5-ff71-4f64-a6e8-288e6e3a542c","pe-section","file"
"771d8df8-f779-4e36-85a7-2be66c0baa0e",5081,"Payload delivery","md5","34432c85e800935a0ee09c8d0b1993a2","",1,1569536393,"md5","","0f773de5-ff71-4f64-a6e8-288e6e3a542c","pe-section","file"
"1896b2bb-e0b3-4251-a794-df9e93c1e2c4",5081,"Payload delivery","sha1","683bcddf341c85d65668faef615a4005668561f3","",1,1569536393,"sha1","","0f773de5-ff71-4f64-a6e8-288e6e3a542c","pe-section","file"
"9db07ace-4de3-438b-b5ec-dad52925893c",5081,"Payload delivery","sha256","cdc1587cecc453d10fd478f56385caea33d55017f1948df5e1d6f4e52173acfd","",1,1569536393,"sha256","","0f773de5-ff71-4f64-a6e8-288e6e3a542c","pe-section","file"
"5fc8ef77-a7a2-4560-81f4-16ac15befb01",5081,"Other","size-in-bytes",512,"",0,1569536393,"size-in-bytes","","0f773de5-ff71-4f64-a6e8-288e6e3a542c","pe-section","file"
"022f6640-8b59-4cb9-a81a-d960c40e0dd6",5081,"Other","float",0.818893,"",0,1569536393,"entropy","","0f773de5-ff71-4f64-a6e8-288e6e3a542c","pe-section","file"
"c555948b-7b9b-48fa-831c-614cc69a4e06",5081,"Other","text","lipihxss","",0,1569536393,"name","","52021575-67ff-41f3-8f98-c698bb935766","pe-section","file"
"58bb51ed-b60b-4779-acc4-dc5513fb2b43",5081,"Payload delivery","md5","2be46c820dfb3c0c876b92a4f2df1492","",1,1569536393,"md5","","52021575-67ff-41f3-8f98-c698bb935766","pe-section","file"
"e1714cde-bcab-4c70-8638-bdb92d64e2b8",5081,"Payload delivery","sha1","4a67c4d2c317c2f1016aa2b93b8e04eda9adcd6a","",1,1569536393,"sha1","","52021575-67ff-41f3-8f98-c698bb935766","pe-section","file"
"875a257f-c8b5-4d18-9a4a-42e8fdb9396a",5081,"Payload delivery","sha256","eb2c2862fa0f47c87c35eb62720e6c6dfe334e45cf1a29b44df8a5b3bcf7183b","",1,1569536393,"sha256","","52021575-67ff-41f3-8f98-c698bb935766","pe-section","file"
"f9f09a7a-9675-4628-a3c7-28f06fb979c8",5081,"Other","size-in-bytes",2163712,"",0,1569536393,"size-in-bytes","","52021575-67ff-41f3-8f98-c698bb935766","pe-section","file"
"afddfc51-57ac-48f8-9705-e1bc169b3a7a",5081,"Other","float",7.92626,"",0,1569536393,"entropy","","52021575-67ff-41f3-8f98-c698bb935766","pe-section","file"
"70046352-dbde-42e1-a704-711afccbc942",5081,"Other","text","rwcurqld","",0,1569536394,"name","","971adbf1-7dca-4848-b454-da42c683962c","pe-section","file"
"a807fecb-4e8d-475e-aea8-76874913ca2d",5081,"Payload delivery","md5","3d63e7b08ad3c2637bb0c80089a116a0","",1,1569536394,"md5","","971adbf1-7dca-4848-b454-da42c683962c","pe-section","file"
"12f4d7d2-9d8f-4b9b-930f-aa07c0000b21",5081,"Payload delivery","sha1","eb6c4396900b7704b4f765a6acdaab8f7a314f05","",1,1569536394,"sha1","","971adbf1-7dca-4848-b454-da42c683962c","pe-section","file"
"8d7588b4-13ef-4be2-bebc-fdc552aadfc8",5081,"Payload delivery","sha256","ba586ca92a911db346bafdcea5a9d4bbb3e91c14c9a7dda392864c9ceed7319f","",1,1569536394,"sha256","","971adbf1-7dca-4848-b454-da42c683962c","pe-section","file"
"c49f81db-2fb5-4eb3-8ae5-af380e854933",5081,"Other","size-in-bytes",1024,"",0,1569536394,"size-in-bytes","","971adbf1-7dca-4848-b454-da42c683962c","pe-section","file"
"fed144db-6e7e-4fa7-ae1b-06dc6a193d5c",5081,"Other","float",6.12551,"",0,1569536394,"entropy","","971adbf1-7dca-4848-b454-da42c683962c","pe-section","file"
"fb817130-674b-48f4-a600-72d120ac3fed",5081,"Other","text",".taggant","",0,1569536394,"name","","8689e47a-be75-411a-a8b7-6dddca8f0fd4","pe-section","file"
"25800a88-33ce-4610-8441-b65b323ef82c",5081,"Payload delivery","md5","b961d827d01461c79c358892510e5206","",1,1569536394,"md5","","8689e47a-be75-411a-a8b7-6dddca8f0fd4","pe-section","file"
"0ee00a80-e724-4def-b8aa-7ab186b4d01f",5081,"Payload delivery","sha1","99d6735a34602b5c21121da7270721667081baff","",1,1569536394,"sha1","","8689e47a-be75-411a-a8b7-6dddca8f0fd4","pe-section","file"
