uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56f41-9524-48ca-8f8e-5efdc0a80102",4049,"Payload delivery","filename","build_cNgYoM0.bin","",0,1588948801,"","","","",""
"5eb56f41-2bf4-4f51-bbfc-5efdc0a80102",4049,"Payload delivery","md5","6e8cc648418958ee254c28cfc3825cb3","",1,1588948801,"","","","",""
"5eb56f41-c680-43fa-98f6-5efdc0a80102",4049,"Payload delivery","sha1","235ccdab27721150f3c4cc53841880e7c8feb2fe","",1,1588948801,"","","","",""
"5eb56f41-5014-4b7d-97e4-5efdc0a80102",4049,"Payload delivery","sha256","737728bcc616658acdb7ec33eadb19246cdded0f9598bc409f94e484f575194e","",1,1588948801,"","","","",""
"5eb56f41-d2a0-4cae-85ac-5efdc0a80102",4049,"Payload delivery","mime-type","data","",0,1588948801,"","","","",""
"5eb56f41-e43c-4d5a-9b93-5efdc0a80102",4049,"Network activity","url","http://alphauniforms.ae/huss/build_cNgYoM0.bin","",1,1588948801,"","","","",""
"5eb56f41-1c40-47b5-af46-5efdc0a80102",4049,"Network activity","domain","alphauniforms.ae","",1,1588948801,"","","","",""
"64783f59-74c7-4117-bdf8-ad52a67ca3d8",4049,"External analysis","link","https://www.virustotal.com/gui/file/737728bcc616658acdb7ec33eadb19246cdded0f9598bc409f94e484f575194e/detection","",0,1588948802,"permalink","","8d741763-b58b-40e4-9ace-f8782323503d","virustotal-report","misc"
"4df15ee6-4c49-4e14-b4bb-de77065e120f",4049,"Other","datetime","2020-05-08T13:13:53.000000+0000","",0,1588948802,"last-submission","","8d741763-b58b-40e4-9ace-f8782323503d","virustotal-report","misc"
"2ce26b02-add3-4112-a8aa-ccd642691b8f",4049,"Other","text","0/58","",0,1588948802,"detection-ratio","","8d741763-b58b-40e4-9ace-f8782323503d","virustotal-report","misc"

