uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1ddfbd6-ff10-468a-8ac2-4f86bcf68d19",51444,"Payload delivery","filename","vbc.exe","",0,1617089179,"","","","",""
"74ca338c-2603-4717-b321-cd00c831bc05",51444,"Payload delivery","md5","36f0d9fd3552d8cc6034d3be558568d4","",1,1617089179,"","","","",""
"c1f49d7c-157a-4919-a027-b36928b15890",51444,"Payload delivery","sha1","ad477f4464a67d302e3a43a86fc1f8c9ef30fe27","",1,1617089179,"","","","",""
"a6fb09e6-602a-4c9f-b115-dde8875a5b3f",51444,"Payload delivery","sha256","cfcd6d0ab043b586adb0c91f4d73e10fb016ea803665ef2b8e45b3c64ca055ad","",1,1617089179,"","","","",""
"24bde1b9-3b03-491d-9762-67c133ccb4b2",51444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1617089179,"","","","",""
"612587f9-034d-4a3c-be94-d4e806847951",51444,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1617089179,"","","","",""
"e3218498-5b32-42ee-abfa-24e7ef6039b2",51444,"Network activity","url","http://stdyunitedkesokostdr.dns.army/documen1t/vbc.exe","",1,1617089179,"","","","",""
"34de61e8-266b-4980-8e74-7a2af562abc9",51444,"Network activity","domain","stdyunitedkesokostdr.dns.army","",1,1617089179,"","","","",""
"a81e0266-dc3c-4b04-bf45-7794d1fa4992",51444,"Other","text",".text","",0,1617089180,"name","","c9fe815a-a033-41de-bfc0-4bfebb1acbed","pe-section","file"
"270b04ed-72cf-40bb-823f-21bc61adbbe9",51444,"Payload delivery","md5","d8b9f6df4b5b3fcd3dffcc9892202f91","",1,1617089180,"md5","","c9fe815a-a033-41de-bfc0-4bfebb1acbed","pe-section","file"
"bd9a219f-579f-4a8a-b056-5b72a4b170a2",51444,"Payload delivery","sha1","82c285ae80d3193138913d02f2eac6c8a50ec6e3","",1,1617089180,"sha1","","c9fe815a-a033-41de-bfc0-4bfebb1acbed","pe-section","file"
"5fec79fc-8c98-45d9-92ae-ecf500b8c144",51444,"Payload delivery","sha256","5eca835906495765e45f7f56b7128aea552ab461e7b8c10b95b7e2f18d11a52d","",1,1617089180,"sha256","","c9fe815a-a033-41de-bfc0-4bfebb1acbed","pe-section","file"
"619a5a11-54b1-456d-9b21-cab1325d7c63",51444,"Other","size-in-bytes",23040,"",0,1617089180,"size-in-bytes","","c9fe815a-a033-41de-bfc0-4bfebb1acbed","pe-section","file"
"4e816118-62c2-46db-8532-ca451f62b903",51444,"Other","float",6.43272,"",0,1617089180,"entropy","","c9fe815a-a033-41de-bfc0-4bfebb1acbed","pe-section","file"
"c2f99931-6fc4-4141-b30f-8252fa6cbfa3",51444,"Other","text",".rdata","",0,1617089180,"name","","73f64904-fc8d-4fb4-aef8-fe6254b125ac","pe-section","file"
"c5b3eae5-6475-4d83-aedd-c164be081c4a",51444,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1617089180,"md5","","73f64904-fc8d-4fb4-aef8-fe6254b125ac","pe-section","file"
"4f31c93c-8b2a-4d5a-a72f-cb0c5fa5a95a",51444,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1617089180,"sha1","","73f64904-fc8d-4fb4-aef8-fe6254b125ac","pe-section","file"
"183c3ef5-86ef-4df4-a4b9-3f99d4508e6e",51444,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1617089180,"sha256","","73f64904-fc8d-4fb4-aef8-fe6254b125ac","pe-section","file"
"c534de59-2998-45d5-914b-d976c0020f3d",51444,"Other","size-in-bytes",4608,"",0,1617089180,"size-in-bytes","","73f64904-fc8d-4fb4-aef8-fe6254b125ac","pe-section","file"
"d29d8ac7-3124-4d45-8734-a27d32a89954",51444,"Other","float",5.17644,"",0,1617089180,"entropy","","73f64904-fc8d-4fb4-aef8-fe6254b125ac","pe-section","file"
"f7999d33-b78b-484d-9790-41d491ee6b79",51444,"Other","text",".data","",0,1617089180,"name","","6d13b13a-37d5-4e20-aad9-0df96005eac8","pe-section","file"
