uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed75194f-f426-4ee8-aca8-6e8c65fac4b2",14690,"Payload delivery","filename","LtQX3","",0,1704663906,"","","","",""
"91d9ac6d-3708-482c-9d47-6d7fbacbf3bb",14690,"Payload delivery","md5","7b4b0bfc1bdc62bc4042d2cb277ee929","",1,1704663906,"","","","",""
"512b4a25-4ae0-4897-8093-0c806f32a912",14690,"Payload delivery","sha1","4b3b60be2b15134ba68f16fb11767389e34bca9c","",1,1704663906,"","","","",""
"ad2c275f-ebf4-4e66-b380-3dbc3086d7a6",14690,"Payload delivery","sha256","825915e326dc9ff95f62fd5710ea3badfcfad023cd747449c461443a73f926ca","",1,1704663906,"","","","",""
"b8cb26a4-1a8e-49d1-b64f-ac7e69faeda6",14690,"Payload delivery","mime-type","text/plain","",0,1704663906,"","","","",""
"291fe45d-f27e-435d-8fa2-7240996070a7",14690,"Network activity","url","https://paste.ee/d/LtQX3","",1,1704663906,"","","","",""
"c40d6c1e-27c9-4139-bd54-f2c2d25105fa",14690,"Network activity","domain","paste.ee","",1,1704663906,"","","","",""
"92eda27e-17da-4357-bb69-b82e7d421d1e",14690,"External analysis","link","https://www.virustotal.com/gui/file/825915e326dc9ff95f62fd5710ea3badfcfad023cd747449c461443a73f926ca/detection","",0,1704663906,"permalink","","338b7c0e-bfa6-483c-97c2-a0a284b58583","virustotal-report","misc"
"71c69fa7-db78-4766-8a00-16e385846f83",14690,"Other","datetime","2023-12-21T11:46:49.000000+0000","",0,1704663907,"last-submission","","338b7c0e-bfa6-483c-97c2-a0a284b58583","virustotal-report","misc"
"0b42dcec-32b1-4d88-b70d-ceb6d3aea470",14690,"Other","text","16/60","",0,1704663907,"detection-ratio","","338b7c0e-bfa6-483c-97c2-a0a284b58583","virustotal-report","misc"

