uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e7ef1f9-0125-4969-963a-0d772ce92d42",62806,"Payload delivery","filename","bin.sh","",0,1633489521,"","","","",""
"bfcacf34-b842-4a08-b67e-8516b79c8105",62806,"Payload delivery","md5","c030530e053132293ea624950386b304","",1,1633489521,"","","","",""
"11e9e0a5-7c3f-4896-8e50-f99d2670b81d",62806,"Payload delivery","sha1","8f898e80b9eb8d7c7ade16b5b5cfee4ebc3293aa","",1,1633489521,"","","","",""
"0894fa53-1a77-402d-9a2c-2c480f63d797",62806,"Payload delivery","sha256","62a43e11587317da8f6476b28dc4492bfeb0401782320bd6d8a79b378f8ad822","",1,1633489521,"","","","",""
"31d9a2fd-e765-41d6-a69f-80f30652e6ee",62806,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633489521,"","","","",""
"50350840-89b1-4b08-90f4-9139f2b48976",62806,"Network activity","url","http://117.222.162.35:34895/bin.sh","",1,1633489521,"","","","",""
"17404c7d-cfa7-4f16-9fa4-af625f1009c2",62806,"Network activity","ip-dst","117.222.162.35","",1,1633489521,"","","","",""
"dd7e40e3-3e84-49a8-a3b1-eec39560d2c3",62806,"External analysis","link","https://www.virustotal.com/gui/file/62a43e11587317da8f6476b28dc4492bfeb0401782320bd6d8a79b378f8ad822/detection","",0,1633489526,"permalink","","36f77309-b634-4621-a64d-b60510e547f4","virustotal-report","misc"
"316d0bfe-39ea-452b-b7e8-f0c674057afe",62806,"Other","datetime","2021-08-28T06:08:58.000000+0000","",0,1633489526,"last-submission","","36f77309-b634-4621-a64d-b60510e547f4","virustotal-report","misc"
"305b1c2f-c65b-4e3f-8346-409aa5363cae",62806,"Other","text","34/60","",0,1633489526,"detection-ratio","","36f77309-b634-4621-a64d-b60510e547f4","virustotal-report","misc"

