uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda3897-e240-472f-b0f8-6efcc0a80102",10879,"Payload delivery","filename","jaws6","",0,1591359639,"","","","",""
"5eda3897-91b8-4c51-93fb-6efcc0a80102",10879,"Payload delivery","md5","48018cc0133f99165cbe4e55814b34a4","",1,1591359639,"","","","",""
"5eda3897-16f8-4c5d-9ad4-6efcc0a80102",10879,"Payload delivery","sha1","6e690c8fc329836029eec9615bb9b7f6100330cc","",1,1591359639,"","","","",""
"5eda3897-4828-406d-9bc9-6efcc0a80102",10879,"Payload delivery","sha256","1236b7f4f6dd67e16827b8fe6e1775ade484c0b5dd7851afb09c600538f820f4","",1,1591359639,"","","","",""
"5eda3897-273c-435f-9a28-6efcc0a80102",10879,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591359639,"","","","",""
"5eda3897-c948-4209-b4c1-6efcc0a80102",10879,"Network activity","url","http://45.95.168.200/eternity/jaws6","",1,1591359639,"","","","",""
"5eda3897-1938-40d7-a413-6efcc0a80102",10879,"Network activity","ip-dst","45.95.168.200","",1,1591359639,"","","","",""
"56a31e4c-26ac-4394-93e3-811635473111",10879,"External analysis","link","https://www.virustotal.com/gui/file/1236b7f4f6dd67e16827b8fe6e1775ade484c0b5dd7851afb09c600538f820f4/detection","",0,1591359641,"permalink","","3641d689-295b-4a07-81e9-5ebd109ce641","virustotal-report","misc"
"882dd6c2-5455-472d-b0ba-63bfed83eaed",10879,"Other","datetime","2020-06-05T10:24:34.000000+0000","",0,1591359641,"last-submission","","3641d689-295b-4a07-81e9-5ebd109ce641","virustotal-report","misc"
"92c28b0f-4dac-40c9-b992-231e0e1357fe",10879,"Other","text","20/59","",0,1591359641,"detection-ratio","","3641d689-295b-4a07-81e9-5ebd109ce641","virustotal-report","misc"

