uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaab75-c840-490f-b493-60dbc0a8018c",9566,"Payload delivery","filename","vbc.exe","",0,1588243317,"","","","",""
"5eaaab75-2d58-4fea-871e-60dbc0a8018c",9566,"Payload delivery","md5","292c795a434781fcbd52df8933b155a2","",1,1588243317,"","","","",""
"5eaaab75-96e8-43fd-84a6-60dbc0a8018c",9566,"Payload delivery","sha1","ad48d330cf7d6dd83ccd22bcc9e4bdc1fd0ad0b0","",1,1588243317,"","","","",""
"5eaaab75-d0f4-41ea-a3c0-60dbc0a8018c",9566,"Payload delivery","sha256","a66e93859ccd8c394c20c0f562ed5a02ba5683c2aa7cba71b0aac608d6d0dadb","",1,1588243317,"","","","",""
"5eaaab75-84c4-432f-83f6-60dbc0a8018c",9566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588243317,"","","","",""
"5eaaab75-968c-4b41-931f-60dbc0a8018c",9566,"Payload delivery","imphash","bbac62fd99326ea68ec5a33b36925dd1","",0,1588243317,"","","","",""
"5eaaab75-0f3c-4f5d-9fea-60dbc0a8018c",9566,"Network activity","url","http://thesecuritysoftwarescannerindustrgreat.duckdns.org/lvc/vbc.exe","",1,1588243317,"","","","",""
"5eaaab75-7674-4fc4-8be8-60dbc0a8018c",9566,"Network activity","domain","thesecuritysoftwarescannerindustrgreat.duckdns.org","",1,1588243317,"","","","",""
"6ed95746-8394-454d-9aa2-f1c7dee3e7ae",9566,"Other","text",".text","",0,1588243317,"name","","6494cb3a-62d1-45d9-8c4c-a83a3efde629","pe-section","file"
"b9ff9611-b446-4c27-8716-4736ec5e63f0",9566,"Payload delivery","md5","74af66fa540568c59b3868e78900e476","",1,1588243317,"md5","","6494cb3a-62d1-45d9-8c4c-a83a3efde629","pe-section","file"
"88d8bd6a-7019-4521-b291-de972bea443d",9566,"Payload delivery","sha1","2cf42ec1d28e02d42abbfc726c1daf4209328c9f","",1,1588243317,"sha1","","6494cb3a-62d1-45d9-8c4c-a83a3efde629","pe-section","file"
"30928ea1-d4af-438f-a92b-453cba8778e2",9566,"Payload delivery","sha256","210e645e4b04174d19eccd8a6598ea232dfd053c99f7ef08d81197b5a89a520f","",1,1588243317,"sha256","","6494cb3a-62d1-45d9-8c4c-a83a3efde629","pe-section","file"
"67810142-ad32-4c8e-ab24-8aebcc489206",9566,"Other","size-in-bytes",573440,"",0,1588243317,"size-in-bytes","","6494cb3a-62d1-45d9-8c4c-a83a3efde629","pe-section","file"
"5b94778c-5246-48f9-a9f3-4e60e6dc9230",9566,"Other","float",6.68149,"",0,1588243317,"entropy","","6494cb3a-62d1-45d9-8c4c-a83a3efde629","pe-section","file"
"797b07a9-f883-4db9-b793-c42933664ae4",9566,"Other","text",".rdata","",0,1588243317,"name","","c6c198da-c5c5-480d-a2ea-dced4e1a7ee0","pe-section","file"
"4f72e2d0-0623-4188-b13d-bc80e945dc40",9566,"Payload delivery","md5","576c856afaad699ad9fe099fc6a9ce33","",1,1588243318,"md5","","c6c198da-c5c5-480d-a2ea-dced4e1a7ee0","pe-section","file"
"4d2066e8-eefb-4017-9627-173dd8744615",9566,"Payload delivery","sha1","ef91cfbc0bc0067d067e8b90cba9cbc8f52adfb3","",1,1588243318,"sha1","","c6c198da-c5c5-480d-a2ea-dced4e1a7ee0","pe-section","file"
"e11593ce-b083-4019-bfa9-fb3b61d62b84",9566,"Payload delivery","sha256","f8e6e2b3ce8a6826d0995f0434b91376f201688f2d38be0f9b820b0ae8c573ed","",1,1588243318,"sha256","","c6c198da-c5c5-480d-a2ea-dced4e1a7ee0","pe-section","file"
"e9585768-dbc1-40c4-b614-85cf8afdce44",9566,"Other","size-in-bytes",182272,"",0,1588243318,"size-in-bytes","","c6c198da-c5c5-480d-a2ea-dced4e1a7ee0","pe-section","file"
"a888c69e-367a-4d83-ac20-42098dfdaafc",9566,"Other","float",5.78116,"",0,1588243318,"entropy","","c6c198da-c5c5-480d-a2ea-dced4e1a7ee0","pe-section","file"
"2d986741-8e55-4768-828c-7181b41d822c",9566,"Other","text",".data","",0,1588243318,"name","","67bfedc1-2a25-4600-860b-692797795019","pe-section","file"
"b2231e38-8ea8-4419-a635-1634e99536b5",9566,"Payload delivery","md5","e6d2e204147f7cdc3055011093632f54","",1,1588243318,"md5","","67bfedc1-2a25-4600-860b-692797795019","pe-section","file"
"bfb55cc2-3312-4501-8837-5b37911fac02",9566,"Payload delivery","sha1","ac733044b59c78851b8a26d549cd7dbe3ee5687a","",1,1588243318,"sha1","","67bfedc1-2a25-4600-860b-692797795019","pe-section","file"
"0ec2b1dd-1fda-4cd0-9ee1-8943c7358e1e",9566,"Payload delivery","sha256","437697c5d7ce1e8a6ebc17a5617d2cfb318d729bc45c85f909e2c56e68149219","",1,1588243318,"sha256","","67bfedc1-2a25-4600-860b-692797795019","pe-section","file"
"44d33840-8ad7-4649-99b4-fa368f38596c",9566,"Other","size-in-bytes",25088,"",0,1588243318,"size-in-bytes","","67bfedc1-2a25-4600-860b-692797795019","pe-section","file"
"7e5f38c9-6858-44fb-b1a5-14fbe025990f",9566,"Other","float",2.00439,"",0,1588243318,"entropy","","67bfedc1-2a25-4600-860b-692797795019","pe-section","file"
"170d8d62-115e-4911-b20b-f2b3cc981a9e",9566,"Other","text",".rsrc","",0,1588243318,"name","","a1e01b7f-eeb7-49af-aba9-abafe951a38e","pe-section","file"
"1b5edd44-6097-4d05-9d25-c04a95295a74",9566,"Payload delivery","md5","47dd08f59119a88281b3ea1e03ec9e30","",1,1588243318,"md5","","a1e01b7f-eeb7-49af-aba9-abafe951a38e","pe-section","file"
"3d346453-16e2-4aef-b55d-1ffb92089915",9566,"Payload delivery","sha1","630c9db9035aac19488e1b8e5d59e975ff622fd6","",1,1588243318,"sha1","","a1e01b7f-eeb7-49af-aba9-abafe951a38e","pe-section","file"
"3f217c62-7997-40d2-ad8c-ccb48ab42726",9566,"Payload delivery","sha256","2d442be4d43db8addb3864aac79f80bd7141bc2385cc45c805be774e5d3914ef","",1,1588243318,"sha256","","a1e01b7f-eeb7-49af-aba9-abafe951a38e","pe-section","file"
"467cd528-302c-405f-bf6e-d99057d49b41",9566,"Other","size-in-bytes",720896,"",0,1588243318,"size-in-bytes","","a1e01b7f-eeb7-49af-aba9-abafe951a38e","pe-section","file"
"ac3459ae-c6eb-4aae-9c16-e80841646dc7",9566,"Other","float",7.96173,"",0,1588243318,"entropy","","a1e01b7f-eeb7-49af-aba9-abafe951a38e","pe-section","file"
"98bf62a0-835d-43c1-8e1e-bbbd5f7d4673",9566,"Other","text",".reloc","",0,1588243318,"name","","9bcdabcf-09a3-4c50-a81b-b62c570b8ec1","pe-section","file"
"7404bfe2-cc87-4aa1-a992-a181ab06be7e",9566,"Payload delivery","md5","c2f6ddaeef894b7510c3be928eeae5dd","",1,1588243318,"md5","","9bcdabcf-09a3-4c50-a81b-b62c570b8ec1","pe-section","file"
"5bb51498-8f88-459c-a949-49e21b79b18a",9566,"Payload delivery","sha1","d39ae1bfe7e2db6ab6413eece1f3358629575447","",1,1588243318,"sha1","","9bcdabcf-09a3-4c50-a81b-b62c570b8ec1","pe-section","file"
"6dccb84b-cbe5-48ec-b1f9-2eb16f33e62a",9566,"Payload delivery","sha256","6ba79f4e59863007348bed7d0daa07a99eddcbab5df460205ed8846a75369bd4","",1,1588243318,"sha256","","9bcdabcf-09a3-4c50-a81b-b62c570b8ec1","pe-section","file"
"e905db92-3023-47da-9a43-f1b46786403f",9566,"Other","size-in-bytes",42496,"",0,1588243318,"size-in-bytes","","9bcdabcf-09a3-4c50-a81b-b62c570b8ec1","pe-section","file"
"16479ab0-3c40-4dc9-a931-538495885479",9566,"Other","float",5.2385,"",0,1588243318,"entropy","","9bcdabcf-09a3-4c50-a81b-b62c570b8ec1","pe-section","file"
"df3c0ee8-4a5d-4594-a9ac-d99d4f304956",9566,"External analysis","link","https://www.virustotal.com/gui/file/a66e93859ccd8c394c20c0f562ed5a02ba5683c2aa7cba71b0aac608d6d0dadb/detection","",0,1588243318,"permalink","","e936b896-adfa-4240-925f-6f7f1efa67c5","virustotal-report","misc"
"6e676d1f-54b4-449c-965c-451620c79a10",9566,"Other","datetime","2020-04-29T12:00:00.000000+0000","",0,1588243318,"last-submission","","e936b896-adfa-4240-925f-6f7f1efa67c5","virustotal-report","misc"
"eb94eb7f-4530-4375-a8a3-c151f6dcd3d5",9566,"Other","text","25/72","",0,1588243318,"detection-ratio","","e936b896-adfa-4240-925f-6f7f1efa67c5","virustotal-report","misc"

