uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f214c19-e3bb-4df9-bf67-78a4788e0629",22086,"Payload delivery","filename","9170o9dudttc.exe","",0,1595383589,"","","","",""
"adbc5a19-aa1b-4b90-bc86-4e80f0cae8fe",22086,"Payload delivery","md5","8b4370bcc019177623c0ebccfdb2c4de","",1,1595383589,"","","","",""
"433f8136-fb92-4ede-9044-9063b49f44e4",22086,"Payload delivery","sha1","769f9e4346e9a186e5e46856f4327e5dd40f6a38","",1,1595383589,"","","","",""
"67afc485-f847-4498-8afb-b38152e08118",22086,"Payload delivery","sha256","21356f3cdf402b4d54bd2a256dc6ea754299973f645f4fe99e7e1b14347df974","",1,1595383589,"","","","",""
"b52b3ff7-0a22-4d6c-95b0-674b9e56d205",22086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595383589,"","","","",""
"31e498b0-3296-4002-9a5e-d5783f15a9ae",22086,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595383589,"","","","",""
"ffda0b04-ec6b-4a3b-93ba-d00c87a58c98",22086,"Network activity","url","http://afboxmarket.com/antoniostart/9170o9dudttc.exe","",1,1595383589,"","","","",""
"9302d857-c26e-4b2e-96eb-a460f87ce351",22086,"Network activity","domain","afboxmarket.com","",1,1595383589,"","","","",""
"aa650499-b6c3-42f2-bf26-155efa6813f1",22086,"Other","text",".text","",0,1595383589,"name","","9a43043f-4755-4b92-be1d-e142a9a9ec23","pe-section","file"
"61e77249-757f-4512-9b61-2f56a2956fdc",22086,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595383589,"md5","","9a43043f-4755-4b92-be1d-e142a9a9ec23","pe-section","file"
"167c05b0-fbc2-4253-bfcf-d768245f3ed5",22086,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595383589,"sha1","","9a43043f-4755-4b92-be1d-e142a9a9ec23","pe-section","file"
