uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0550f8-5348-43c9-9184-6aa7c0a8018c",16973,"Payload delivery","filename","Scan633982.doc","",0,1577406712,"","","","",""
"5e0550f8-27b0-4423-82a0-6aa7c0a8018c",16973,"Payload delivery","md5","52fb5a0a1c1a28a62e2ae539b84807ba","",1,1577406712,"","","","",""
"5e0550f8-61c4-404b-b90e-6aa7c0a8018c",16973,"Payload delivery","sha1","420f99a23178faaac25b73ad2f771527b0e740a3","",1,1577406712,"","","","",""
"5e0550f8-7568-40e9-83c1-6aa7c0a8018c",16973,"Payload delivery","sha256","df702c080c0e2d0b6acf5ce5a1b6bb5b4925349c8e353dd35ec3f3616f8c744c","",1,1577406712,"","","","",""
"5e0550f8-2884-4a80-8a05-6aa7c0a8018c",16973,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406712,"","","","",""
"5e0550f8-58ec-424b-99a1-6aa7c0a8018c",16973,"Network activity","url","http://wassonline.com/Scan633982.doc","",1,1577406712,"","","","",""
"5e0550f8-3dd4-40e1-bb07-6aa7c0a8018c",16973,"Network activity","domain","wassonline.com","",1,1577406712,"","","","",""
"74a8c078-f487-41ed-994a-d3729f292cd8",16973,"External analysis","link","https://www.virustotal.com/gui/file/df702c080c0e2d0b6acf5ce5a1b6bb5b4925349c8e353dd35ec3f3616f8c744c/detection","",0,1577406712,"permalink","","3c343d5a-a014-4966-9d1d-e3d3c45f2a1e","virustotal-report","misc"
"945d0298-3fdc-4408-ae76-5e9df4196cb1",16973,"Other","datetime","2019-12-27T00:10:48","",0,1577406712,"last-submission","","3c343d5a-a014-4966-9d1d-e3d3c45f2a1e","virustotal-report","misc"
"bbc4878b-e94c-4f8f-b722-1048e56003a3",16973,"Other","text","6/64","",0,1577406712,"detection-ratio","","3c343d5a-a014-4966-9d1d-e3d3c45f2a1e","virustotal-report","misc"

