uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05795f-0040-4b6d-b168-6006c0a80102",18243,"Payload delivery","filename","testoviyjuki.exe","",0,1594194271,"","","","",""
"5f05795f-8d4c-4937-ab96-6006c0a80102",18243,"Payload delivery","md5","b00d56d99248f7ae074a2e8aab07c67d","",1,1594194271,"","","","",""
"5f05795f-ff7c-46f1-85a5-6006c0a80102",18243,"Payload delivery","sha1","5f4e91de606bb79eff2f4520ecacaecf550be7a0","",1,1594194271,"","","","",""
"5f05795f-2f44-40dd-9624-6006c0a80102",18243,"Payload delivery","sha256","ed1a371e8918f6f1dde9fad1e3edb2c984ea3704217e2bca5b2489b61d1bc56e","",1,1594194271,"","","","",""
"5f05795f-359c-44a0-ab7d-6006c0a80102",18243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594194271,"","","","",""
"5f05795f-b720-46fa-bf01-6006c0a80102",18243,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594194271,"","","","",""
"5f05795f-e7a8-4a17-ab78-6006c0a80102",18243,"Network activity","url","http://offthewall.top/brazi/testoviyjuki.exe","",1,1594194271,"","","","",""
"5f05795f-f378-4d95-83d1-6006c0a80102",18243,"Network activity","domain","offthewall.top","",1,1594194271,"","","","",""
"91926921-c20a-4abf-898b-6fa05ec40d63",18243,"Other","text",".text","",0,1594194273,"name","","236af5db-0d24-406e-b3c6-a3cab3719d3a","pe-section","file"
"e20b4bbf-8b57-4223-bbc5-f4ec74d292b1",18243,"Payload delivery","md5","6a2023953abff18c39a7cea24b164814","",1,1594194273,"md5","","236af5db-0d24-406e-b3c6-a3cab3719d3a","pe-section","file"
"7d78b9f3-edcc-4078-ae7b-cda73983a509",18243,"Payload delivery","sha1","69415a408493e1530daa555ac6e2ed9466294532","",1,1594194273,"sha1","","236af5db-0d24-406e-b3c6-a3cab3719d3a","pe-section","file"
"25d6f94d-2e6f-46df-8f41-d4f437cca75e",18243,"Payload delivery","sha256","398396105d99479729a6497f7552eee3114cebef3f5013de7666f28be0a67ac4","",1,1594194273,"sha256","","236af5db-0d24-406e-b3c6-a3cab3719d3a","pe-section","file"
"e4b9c686-7f20-4a97-907a-808a73bfdfe8",18243,"Other","size-in-bytes",18432,"",0,1594194273,"size-in-bytes","","236af5db-0d24-406e-b3c6-a3cab3719d3a","pe-section","file"
"c47e0005-882d-45de-9145-e53baf955d3e",18243,"Other","float",5.46163,"",0,1594194273,"entropy","","236af5db-0d24-406e-b3c6-a3cab3719d3a","pe-section","file"
"b23f06fe-9a9b-4999-a7aa-2aae9208504c",18243,"Other","text",".rsrc","",0,1594194275,"name","","8e7399cf-5016-4bbd-b174-4d2c9ca7320e","pe-section","file"
"6ed11f81-10cd-4445-a150-bed3c8b6154d",18243,"Payload delivery","md5","4ebc8b0be39026e401bec6991a9bc8cc","",1,1594194275,"md5","","8e7399cf-5016-4bbd-b174-4d2c9ca7320e","pe-section","file"
"34fce997-b040-41c1-b7e5-5df76d27da43",18243,"Payload delivery","sha1","d36c2b5ab624929d4043cd781d1519dd75c2b197","",1,1594194275,"sha1","","8e7399cf-5016-4bbd-b174-4d2c9ca7320e","pe-section","file"
"fc2b7465-8810-43b0-9e0f-97f52519bf8c",18243,"Payload delivery","sha256","6adadd35af49299fd68fd67c974b4e67cbb5966e432e3c6becc9961680633d31","",1,1594194275,"sha256","","8e7399cf-5016-4bbd-b174-4d2c9ca7320e","pe-section","file"
"a3df62e2-3a43-467c-bb62-1581fb7c2100",18243,"Other","size-in-bytes",1536,"",0,1594194275,"size-in-bytes","","8e7399cf-5016-4bbd-b174-4d2c9ca7320e","pe-section","file"
"c383d0b7-b351-4432-8e71-3d3f342e0a0d",18243,"Other","float",3.72447,"",0,1594194275,"entropy","","8e7399cf-5016-4bbd-b174-4d2c9ca7320e","pe-section","file"
"da0f4c28-1ef6-43d5-b079-647d2f3d07de",18243,"Other","text",".reloc","",0,1594194277,"name","","5b3ec93a-14f1-494f-9416-f24c4f6715cf","pe-section","file"
