uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5e8b21-b816-4bc7-ba89-348c47ed4e78",3987,"Payload delivery","filename","sshd.mpsl","",0,1642009925,"","","","",""
"f654feea-5482-4103-8081-fd98ebe5ed59",3987,"Payload delivery","md5","e42d60a43aa949ff7bf53baf9443833e","",1,1642009925,"","","","",""
"333c5f50-6c22-4162-ac70-8d1bbad15160",3987,"Payload delivery","sha1","d27cbd2482a0619fa972851e39b98742f27819da","",1,1642009925,"","","","",""
"95f483fc-e180-4c2b-9966-08e0dac4658f",3987,"Payload delivery","sha256","7e6d0f9c7599e55aa5293fb5114b7bc7928a43f52c2148ba9874c8d1243753cf","",1,1642009925,"","","","",""
"b3e5990b-744e-44d0-837a-0ce3b14f929e",3987,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642009925,"","","","",""
"29b0707d-f1d0-44e2-8ca4-fc1d690052c9",3987,"Network activity","url","http://107.173.181.135/sshd.mpsl","",1,1642009925,"","","","",""
"c3116e09-0072-4974-b0dd-44817d5da127",3987,"Network activity","ip-dst","107.173.181.135","",1,1642009925,"","","","",""
"d748a835-d5eb-4f45-9532-887863777516",3987,"External analysis","link","https://www.virustotal.com/gui/file/7e6d0f9c7599e55aa5293fb5114b7bc7928a43f52c2148ba9874c8d1243753cf/detection","",0,1642009925,"permalink","","b38c8b56-b641-44ad-8c5f-84c9f88a4fc9","virustotal-report","misc"
"1e81bf37-1c10-47fa-afbe-1c53ed875b1b",3987,"Other","datetime","2022-01-10T01:51:17.000000+0000","",0,1642009925,"last-submission","","b38c8b56-b641-44ad-8c5f-84c9f88a4fc9","virustotal-report","misc"
"ad68c0e9-ed1d-45e8-a1da-547881706475",3987,"Other","text","26/61","",0,1642009925,"detection-ratio","","b38c8b56-b641-44ad-8c5f-84c9f88a4fc9","virustotal-report","misc"

