uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59b56420-73ce-424b-b480-0788cdce706b",4320,"Payload delivery","filename","bin.sh","",0,1716570363,"","","","",""
"7b6c3e11-273c-4320-8542-f117fc4deda3",4320,"Payload delivery","md5","9fa81bb5947c4afee2af0f7f0b60cd92","",1,1716570363,"","","","",""
"83931391-c755-4720-a95d-9120d08f1780",4320,"Payload delivery","sha1","71294da3ce2b235fae6643240a70ed4f7806edf2","",1,1716570363,"","","","",""
"7418b521-54f1-4782-83fe-37ccddcb5e90",4320,"Payload delivery","sha256","e56f7fb478538d491ab11c460de92c06714a179d3e6bbbdf7bd2060ddb6a841a","",1,1716570363,"","","","",""
"e18d4f6d-a6b6-4662-b7ff-a2bd44cf959c",4320,"Payload delivery","mime-type","application/x-executable","",0,1716570363,"","","","",""
"2a954044-d8ab-4e8e-81f0-b3d342d15831",4320,"Network activity","url","http://110.183.51.149:45076/bin.sh","",1,1716570363,"","","","",""
"5c9a3f5b-c9cd-4a38-a785-f8eb73fd8159",4320,"Network activity","ip-dst","110.183.51.149","",1,1716570363,"","","","",""
"927d95e7-3045-4b8e-ae79-7b8758ed6dbd",4320,"External analysis","link","https://www.virustotal.com/gui/file/e56f7fb478538d491ab11c460de92c06714a179d3e6bbbdf7bd2060ddb6a841a/detection","",0,1716570363,"permalink","","f1b7a135-694d-47b0-80a8-c1e1544577ec","virustotal-report","misc"
"3b43e06a-fad3-4edc-9044-3bf9b689e934",4320,"Other","datetime","2021-03-01T08:21:32.000000+0000","",0,1716570363,"last-submission","","f1b7a135-694d-47b0-80a8-c1e1544577ec","virustotal-report","misc"
"ddd618d8-6751-4066-b1fc-de557a3a2803",4320,"Other","text","28/61","",0,1716570363,"detection-ratio","","f1b7a135-694d-47b0-80a8-c1e1544577ec","virustotal-report","misc"

