uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07a1b4d0-2965-4302-93a4-fdb6113d3624",8051,"Payload delivery","filename","sh4","",0,1721141342,"","","","",""
"add3d4c4-9a45-4136-913b-18ae3e3f53ec",8051,"Payload delivery","md5","ed392d8ca0463c72fc676fafe31ebda9","",1,1721141342,"","","","",""
"f36ce1b7-d672-4cf8-98df-89800dd2251b",8051,"Payload delivery","sha1","4e53ef5ce9105b26876b389b178505f33b44fa73","",1,1721141342,"","","","",""
"74cd418f-875b-43b3-9f5f-39ec8c8c5f31",8051,"Payload delivery","sha256","ce5ea745827f4b90538389dc99d5f0d5ea1a9e1e7cacfbe7e1da0a2a3315c7e2","",1,1721141342,"","","","",""
"c92c5723-7260-41a2-8e5e-8fedf7e468c0",8051,"Payload delivery","mime-type","application/x-executable","",0,1721141342,"","","","",""
"23543c94-e3a8-4345-9229-7c4a574b0fc4",8051,"Network activity","url","http://147.78.103.162/sh4","",1,1721141342,"","","","",""
"652d0840-2796-4da2-8f4d-11c698d07589",8051,"Network activity","ip-dst","147.78.103.162","",1,1721141342,"","","","",""
"77e7f21a-7d45-4385-9355-a9fdeb57a893",8051,"External analysis","link","https://www.virustotal.com/gui/file/ce5ea745827f4b90538389dc99d5f0d5ea1a9e1e7cacfbe7e1da0a2a3315c7e2/detection","",0,1721141343,"permalink","","5a5457c9-62b1-4d24-9557-3e4d0e91d213","virustotal-report","misc"
"40401117-9758-4aa7-9aea-a574e6247236",8051,"Other","datetime","2024-07-16T16:24:26.000000+0000","",0,1721141343,"last-submission","","5a5457c9-62b1-4d24-9557-3e4d0e91d213","virustotal-report","misc"
"e092d211-a1a5-4da6-ae34-b2776e289776",8051,"Other","text","9/78","",0,1721141343,"detection-ratio","","5a5457c9-62b1-4d24-9557-3e4d0e91d213","virustotal-report","misc"

