uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d50deb-feb4-477a-b93b-e7b73600e71c",8818,"Payload delivery","filename","xdp.ppc","",0,1724742423,"","","","",""
"36ad529b-5943-4ea2-acb3-28c28be64ce5",8818,"Payload delivery","md5","4d707b1a50223c80c227b849491615f2","",1,1724742423,"","","","",""
"5bf86348-1d6c-4f1c-8e35-3a1f7dcba8ee",8818,"Payload delivery","sha1","df9729600189aa4d36521b08435297e814828825","",1,1724742423,"","","","",""
"660372b4-cba1-4007-bbbf-43187c18e80d",8818,"Payload delivery","sha256","b767d64b965e1ffb55e9bf0277944e82ce9de9921dc0b4c22e76772b2a2b4bbb","",1,1724742423,"","","","",""
"ffe170c0-0f15-4e3e-be7e-dc2b88640d60",8818,"Payload delivery","mime-type","application/x-executable","",0,1724742423,"","","","",""
"740ceb77-d550-4f43-9e7a-dc987615bf6a",8818,"Network activity","url","http://95.214.27.26/bins/xdp.ppc","",1,1724742423,"","","","",""
"935a6eba-7a96-4044-9ffa-77b606a50da6",8818,"Network activity","ip-dst","95.214.27.26","",1,1724742423,"","","","",""
"52c8d096-9db7-45be-b83c-3bcbfdcc63f1",8818,"External analysis","link","https://www.virustotal.com/gui/file/b767d64b965e1ffb55e9bf0277944e82ce9de9921dc0b4c22e76772b2a2b4bbb/detection","",0,1724742424,"permalink","","65d08d60-8c76-47ba-abfe-5e45ab405df4","virustotal-report","misc"
"014fbf86-1a50-425b-bac2-9fb94a8d471d",8818,"Other","datetime","2024-08-24T10:55:24.000000+0000","",0,1724742424,"last-submission","","65d08d60-8c76-47ba-abfe-5e45ab405df4","virustotal-report","misc"
"5444ff1e-1bcb-4419-94f9-1f71d13078c2",8818,"Other","text","34/79","",0,1724742424,"detection-ratio","","65d08d60-8c76-47ba-abfe-5e45ab405df4","virustotal-report","misc"

