uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9902b6-92a8-4552-97d3-47c2c0a8018c",5334,"Payload delivery","filename","bin_encrypted_B3E457F.bin","",0,1587086006,"","","","",""
"5e9902b7-9940-4ec5-af5a-47c2c0a8018c",5334,"Payload delivery","md5","6578a96797d9f9c254fb2abce7f583f3","",1,1587086007,"","","","",""
"5e9902b7-21f4-4497-bcb6-47c2c0a8018c",5334,"Payload delivery","sha1","ba99305ce1a5beff74652d1ab21ba355130ca87e","",1,1587086007,"","","","",""
"5e9902b7-f510-417a-981a-47c2c0a8018c",5334,"Payload delivery","sha256","2315d61b1291c18f02ecb0c4a99a14077830776870b32498cfa45006b7e7585b","",1,1587086007,"","","","",""
"5e9902b7-a068-4a55-bffe-47c2c0a8018c",5334,"Payload delivery","mime-type","data","",0,1587086007,"","","","",""
"5e9902b7-9df0-48b4-96ff-47c2c0a8018c",5334,"Network activity","url","http://88.150.138.91/bin_encrypted_B3E457F.bin","",1,1587086007,"","","","",""
"5e9902b7-6714-4379-b79c-47c2c0a8018c",5334,"Network activity","ip-dst","88.150.138.91","",1,1587086007,"","","","",""
"87cdb100-11bc-4c34-9ff9-86985ab0f3e0",5334,"External analysis","link","https://www.virustotal.com/gui/file/2315d61b1291c18f02ecb0c4a99a14077830776870b32498cfa45006b7e7585b/detection","",0,1587086010,"permalink","","3611ff79-0083-4555-8942-1ed12338f33c","virustotal-report","misc"
"5cd96942-19e9-4fed-a457-bc9348c9d3e7",5334,"Other","datetime","2020-04-16T13:13:52.000000+0000","",0,1587086011,"last-submission","","3611ff79-0083-4555-8942-1ed12338f33c","virustotal-report","misc"
"f92e6997-bbca-4613-8ab1-12997af49500",5334,"Other","text","6/59","",0,1587086011,"detection-ratio","","3611ff79-0083-4555-8942-1ed12338f33c","virustotal-report","misc"

