uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b48d926-eecb-4c69-8ea7-3bfa5a59eba6",2673,"Payload delivery","filename","vcimanagement.arm5","",0,1640092443,"","","","",""
"ff0d25bb-ab6c-47b6-826b-3326178c4fb0",2673,"Payload delivery","md5","2d77de0fe411fae377f58dd6641f7774","",1,1640092443,"","","","",""
"348f8758-b7ad-4faa-935a-132a2009ce91",2673,"Payload delivery","sha1","3ddec4ae3d5592d73fab3de21a1631819e7ae7dd","",1,1640092443,"","","","",""
"7aa9db6e-3746-4dfc-96e8-a8d1b71c01dd",2673,"Payload delivery","sha256","1daeb4ce19c70e081ef1e0a299400dd53c0f46250dfb223ae3e448dc5aecfd59","",1,1640092443,"","","","",""
"273f75ee-7b35-4a92-9064-ac2e7f0d49ab",2673,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1640092443,"","","","",""
"f31f61a2-a85d-43b1-ba76-0b431a0f2c79",2673,"Network activity","url","http://45.12.134.23/bins/vcimanagement.arm5","",1,1640092443,"","","","",""
"693b3316-b6d0-4733-9e26-fb5ef523b36f",2673,"Network activity","ip-dst","45.12.134.23","",1,1640092443,"","","","",""
"87624e00-d60f-4098-bc1e-c1f5f3382b5a",2673,"External analysis","link","https://www.virustotal.com/gui/file/1daeb4ce19c70e081ef1e0a299400dd53c0f46250dfb223ae3e448dc5aecfd59/detection","",0,1640092444,"permalink","","f58e0ca6-a95b-46c5-b465-33e3aca0e176","virustotal-report","misc"
"07e378cc-a63e-4d92-9191-c2cc35548f36",2673,"Other","datetime","2021-12-21T11:32:46.000000+0000","",0,1640092444,"last-submission","","f58e0ca6-a95b-46c5-b465-33e3aca0e176","virustotal-report","misc"
"55463d6a-d876-40f4-b610-a88b92092161",2673,"Other","text","31/61","",0,1640092444,"detection-ratio","","f58e0ca6-a95b-46c5-b465-33e3aca0e176","virustotal-report","misc"

