uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9248efe1-3234-4e98-8eab-0218f7a91f91",40377,"Payload delivery","filename","spc","",0,1683884644,"","","","",""
"4a9987f2-5bf5-4763-ab89-b2068628a373",40377,"Payload delivery","md5","1bd01705d13354059349708badad7e61","",1,1683884644,"","","","",""
"46a7a15c-d03e-4b57-a105-c0f3a6c6619b",40377,"Payload delivery","sha1","d43158c1413f808ab93cffc4b4b10b16f4b96a35","",1,1683884644,"","","","",""
"3cb8cc4b-0aeb-4bb7-8012-0c9fa795d625",40377,"Payload delivery","sha256","12b21d3ffacaf1fa60fcbfa6dd8c8952419677c3dcd86d9d84f2cfebd267888b","",1,1683884644,"","","","",""
"b9226bcb-fd3f-4862-b87f-ca84c3bf95c8",40377,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683884644,"","","","",""
"40659d45-378f-4d09-9bef-8d39a013ff9c",40377,"Network activity","url","http://103.178.232.12/spc","",1,1683884644,"","","","",""
"9c73ba39-6b86-4e9e-bbab-938d36a9a528",40377,"Network activity","ip-dst","103.178.232.12","",1,1683884644,"","","","",""
"c4deaff7-21ab-4419-992e-3efb7e420ffd",40377,"External analysis","link","https://www.virustotal.com/gui/file/12b21d3ffacaf1fa60fcbfa6dd8c8952419677c3dcd86d9d84f2cfebd267888b/detection","",0,1683884644,"permalink","","877d17ed-0762-4fa7-a96e-86eb0b60ffad","virustotal-report","misc"
"e4107830-5041-40c0-856e-ff83156ea2c0",40377,"Other","datetime","2023-05-09T06:24:48.000000+0000","",0,1683884644,"last-submission","","877d17ed-0762-4fa7-a96e-86eb0b60ffad","virustotal-report","misc"
"03192d3b-8e58-492d-b962-d658ff63edb7",40377,"Other","text","32/59","",0,1683884644,"detection-ratio","","877d17ed-0762-4fa7-a96e-86eb0b60ffad","virustotal-report","misc"

