uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0229bcf-6305-431b-b65e-bf9cf1fe34dc",41222,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1608665050,"","","","",""
"c9b17540-60e1-4852-951b-14747119e295",41222,"Payload delivery","md5","c82dea8df659f9a903614b12596b5d87","",1,1608665050,"","","","",""
"ea81eb59-8f1c-4883-8b17-ae1113b7ae17",41222,"Payload delivery","sha1","6c75e649c77ce8c0b4d45bfd4edfa0a8f3e17670","",1,1608665050,"","","","",""
"a26030ad-1c05-4809-a4a5-401cc73f5062",41222,"Payload delivery","sha256","9fe7952b96098571f5d8da41f7b0bcd4b2b6b9177da646f75d66aa23f1d8c0f4","",1,1608665050,"","","","",""
"f778ed38-043b-49c3-b623-6e52cdcb89ed",41222,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608665050,"","","","",""
"cc8592cb-59f2-45f2-9b8f-184111e319ae",41222,"Network activity","url","http://2.57.122.244/fuckjewishpeople.ppc","",1,1608665050,"","","","",""
"8cd683ff-752c-42d3-886e-bbe4dab2fe27",41222,"Network activity","ip-dst","2.57.122.244","",1,1608665050,"","","","",""
"2aa13c87-3b95-4d31-a78d-355d4b56bf32",41222,"External analysis","link","https://www.virustotal.com/gui/file/9fe7952b96098571f5d8da41f7b0bcd4b2b6b9177da646f75d66aa23f1d8c0f4/detection","",0,1608665051,"permalink","","b78c0b7e-fb53-4b1a-8c5f-52fd54e7ebda","virustotal-report","misc"
"6e1566e3-b27b-4d97-b6fa-0e6315103260",41222,"Other","datetime","2020-12-22T18:13:25.000000+0000","",0,1608665051,"last-submission","","b78c0b7e-fb53-4b1a-8c5f-52fd54e7ebda","virustotal-report","misc"
"f5390564-6e32-43b1-b43f-18f211daf11f",41222,"Other","text","27/61","",0,1608665051,"detection-ratio","","b78c0b7e-fb53-4b1a-8c5f-52fd54e7ebda","virustotal-report","misc"

