uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96e4bf-10bc-43b2-948e-0384c0a8018c",4330,"Payload delivery","filename","Tidtagn.jpg","",0,1586947263,"","","","",""
"5e96e4bf-f958-4844-af8d-0384c0a8018c",4330,"Payload delivery","md5","166bb18412f70456d6e5e12e5306bf42","",1,1586947263,"","","","",""
"5e96e4bf-51cc-42ee-bb3c-0384c0a8018c",4330,"Payload delivery","sha1","534408632b7c1eb76114cb71e4c1a41269d7c4b3","",1,1586947263,"","","","",""
"5e96e4bf-c6b4-4dec-a56b-0384c0a8018c",4330,"Payload delivery","sha256","622b33d9ccb5d78e68c3e8a3e6ca99cf70bf0de7589f5baaf3b1b125e4f8dcb8","",1,1586947263,"","","","",""
"5e96e4bf-9350-47ad-a7f0-0384c0a8018c",4330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1586947263,"","","","",""
"5e96e4bf-f1c0-4150-8970-0384c0a8018c",4330,"Payload delivery","imphash","60ff4ff28e6eb0fa359e0bd9f9b2b8eb","",0,1586947263,"","","","",""
"5e96e4bf-0d84-4265-ac77-0384c0a8018c",4330,"Network activity","url","http://dtours.si/Hussan1/Tidtagn.jpg","",1,1586947263,"","","","",""
"5e96e4c0-aca8-43fe-b3fd-0384c0a8018c",4330,"Network activity","domain","dtours.si","",1,1586947264,"","","","",""
"0ef63ea7-5f8b-4fa1-97c4-c84ad2bea33c",4330,"Other","text",".text","",0,1586947264,"name","","a4ca3fcf-f2cc-4af8-8dd6-e9e7dd84a7c7","pe-section","file"
"0ad46bbb-ebf3-43a6-ba70-3fdeb0d908df",4330,"Payload delivery","md5","96bde94673fa592ca563f2a0367e7adb","",1,1586947264,"md5","","a4ca3fcf-f2cc-4af8-8dd6-e9e7dd84a7c7","pe-section","file"
"26056ceb-5d48-4d63-9fd8-d3158c795881",4330,"Payload delivery","sha1","4f65311775e5ea40135daa0cfb95dbc003f0b2f5","",1,1586947264,"sha1","","a4ca3fcf-f2cc-4af8-8dd6-e9e7dd84a7c7","pe-section","file"
"5bc54930-d1c0-4df0-8899-0a39cc9b506b",4330,"Payload delivery","sha256","f18cc0bf170be329c4d8b7afc73c74b3beb6c0160073ab7fba2e1d289cd771e5","",1,1586947264,"sha256","","a4ca3fcf-f2cc-4af8-8dd6-e9e7dd84a7c7","pe-section","file"
"7cd9339b-fcdd-40ff-9ab7-7dbc3798d916",4330,"Other","size-in-bytes",94208,"",0,1586947264,"size-in-bytes","","a4ca3fcf-f2cc-4af8-8dd6-e9e7dd84a7c7","pe-section","file"
"5f8b32f0-ee28-4307-8532-470c0a49a99e",4330,"Other","float",4.21414,"",0,1586947264,"entropy","","a4ca3fcf-f2cc-4af8-8dd6-e9e7dd84a7c7","pe-section","file"
"5e8955a2-c36b-43e0-b255-567ca0581dd0",4330,"Other","text",".data","",0,1586947264,"name","","ab70b1e6-e335-49a1-be0d-961f65af6a76","pe-section","file"
"3ad0bf57-219c-453a-a4c1-c51bafca992d",4330,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1586947264,"md5","","ab70b1e6-e335-49a1-be0d-961f65af6a76","pe-section","file"
"5b7e4b89-2f96-4863-9ae0-6be2f7154039",4330,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1586947264,"sha1","","ab70b1e6-e335-49a1-be0d-961f65af6a76","pe-section","file"
"68b8026e-facc-4753-b09f-f22045d77651",4330,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1586947264,"sha256","","ab70b1e6-e335-49a1-be0d-961f65af6a76","pe-section","file"
"81ee2d24-1c3a-46ec-9698-16ff33a739a9",4330,"Other","size-in-bytes",4096,"",0,1586947265,"size-in-bytes","","ab70b1e6-e335-49a1-be0d-961f65af6a76","pe-section","file"
"edf33350-3096-45d9-997d-ed5ea9ee9fbe",4330,"Other","float",0.0,"",0,1586947265,"entropy","","ab70b1e6-e335-49a1-be0d-961f65af6a76","pe-section","file"
"2b4ac946-e6d1-4af3-be82-b5ad3713f1d4",4330,"Other","text",".rsrc","",0,1586947265,"name","","fc1f135d-56cd-4a63-927b-f477af1ea694","pe-section","file"
"3b80c509-8575-40b2-8db3-74a2b7b1c8ad",4330,"Payload delivery","md5","084f57492595d7bad4adb14db7e06c8e","",1,1586947265,"md5","","fc1f135d-56cd-4a63-927b-f477af1ea694","pe-section","file"
