uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f846acc-9179-481b-87a4-fbc8309df9bc",28316,"Payload delivery","filename","emptyfilename.tmp","",0,1598659511,"","","","",""
"448342b7-bac9-4506-95c7-11d5ec79e7d3",28316,"Payload delivery","md5","666bf167682b6faea8558030c392f927","",1,1598659512,"","","","",""
"e1701e53-781e-4220-87a1-a1ad617f7afb",28316,"Payload delivery","sha1","d43b4dcbbedecd0bda8d9e8ec935ec4baed130f6","",1,1598659512,"","","","",""
"ce589a61-f8d8-440f-ab07-38cb852287c5",28316,"Payload delivery","sha256","315b839cd8f645a64c7ec71d8c11db398d55d7023f6ab4e98e90a62ade5e72e2","",1,1598659512,"","","","",""
"c667e7b5-6165-43a8-ab4e-ab945d1d8f0c",28316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598659512,"","","","",""
"b539955c-8a59-4ca0-876e-66078094a3f1",28316,"Payload delivery","imphash","fce075b42e6dc2a9095386017cb25d52","",0,1598659512,"","","","",""
"ec3cc0b5-1b64-4908-a997-2585ef5ce167",28316,"Network activity","url","http://iowawebhosting.com/wp-content/file/MJaXnuo/","",1,1598659512,"","","","",""
"79dd2450-b08a-40fa-9fbf-3b5c655efc71",28316,"Network activity","domain","iowawebhosting.com","",1,1598659512,"","","","",""
"83054887-3dc8-4ab7-98aa-4c8df6314e46",28316,"Other","text",".text","",0,1598659512,"name","","c6215389-4e14-4a93-b00e-09f087d27d69","pe-section","file"
"fc390a1a-0102-480c-97d6-6262f72e8fce",28316,"Payload delivery","md5","51bcddb453c77d94b41ee1b166fc6af0","",1,1598659512,"md5","","c6215389-4e14-4a93-b00e-09f087d27d69","pe-section","file"
"891105f5-4b7f-492a-b965-16b17f34ec26",28316,"Payload delivery","sha1","c6172849dcee5c717100cfdd9d170b53e8bbef50","",1,1598659512,"sha1","","c6215389-4e14-4a93-b00e-09f087d27d69","pe-section","file"
"f4f012fb-74de-4de4-8631-f1c6e54ccb08",28316,"Payload delivery","sha256","ebc4ea7c6a7acfebb96e3936d18e794717e860d93b5b91e03130f92294788b75","",1,1598659512,"sha256","","c6215389-4e14-4a93-b00e-09f087d27d69","pe-section","file"
"b63bd357-b5ce-4a61-aa6f-8934d830e9f8",28316,"Other","size-in-bytes",245760,"",0,1598659512,"size-in-bytes","","c6215389-4e14-4a93-b00e-09f087d27d69","pe-section","file"
"74beff1d-ce75-4136-a3b8-8f77f935501c",28316,"Other","float",5.16829,"",0,1598659512,"entropy","","c6215389-4e14-4a93-b00e-09f087d27d69","pe-section","file"
"6d8133af-2e22-426d-8959-283f376566e9",28316,"Other","text",".rdata","",0,1598659512,"name","","5ce3ff54-0f91-4412-a1a7-b529146a98f2","pe-section","file"
"109a9516-f7d1-44cf-ad85-a66b09d40807",28316,"Payload delivery","md5","a94d3d39b146f329533694facb65238a","",1,1598659512,"md5","","5ce3ff54-0f91-4412-a1a7-b529146a98f2","pe-section","file"
"d8b2e198-1984-4856-adfc-a08d5397f313",28316,"Payload delivery","sha1","959860bf6b923bdb24d80ea3c9ffb611e41c478a","",1,1598659512,"sha1","","5ce3ff54-0f91-4412-a1a7-b529146a98f2","pe-section","file"
"ee326589-d9e1-44e7-82fa-983686e59f19",28316,"Payload delivery","sha256","40ca1305905f693ca31ae75bd87581e49c55b5fd1cc793df2c6e50fb88a215cc","",1,1598659512,"sha256","","5ce3ff54-0f91-4412-a1a7-b529146a98f2","pe-section","file"
"0e032d6f-3b06-4e60-97e1-a7438c50b776",28316,"Other","size-in-bytes",32768,"",0,1598659512,"size-in-bytes","","5ce3ff54-0f91-4412-a1a7-b529146a98f2","pe-section","file"
"c1cbc82c-def3-4a06-b9f4-42353b04b0e1",28316,"Other","float",3.34665,"",0,1598659512,"entropy","","5ce3ff54-0f91-4412-a1a7-b529146a98f2","pe-section","file"
"491eb204-101f-4024-b3d3-9620e0a3ee12",28316,"Other","text",".data","",0,1598659513,"name","","c757e34f-f83e-4450-969d-e963b983cd61","pe-section","file"
"9d17ab11-7704-49f0-8582-ffa27d3d8c48",28316,"Payload delivery","md5","d555d12a6e55899209261a01594dad98","",1,1598659513,"md5","","c757e34f-f83e-4450-969d-e963b983cd61","pe-section","file"
"c27d26cf-d6dd-4a62-a2ac-884e3c1945b8",28316,"Payload delivery","sha1","303f5ff9e4dba17ed93b8ef6b50cc93cc43a5004","",1,1598659513,"sha1","","c757e34f-f83e-4450-969d-e963b983cd61","pe-section","file"
"69beec54-4845-400b-9cea-32247792235b",28316,"Payload delivery","sha256","0de4292bee34b5d65c3b80c63cc4c61e48ff899b0d24ed27627899c6491fd1ee","",1,1598659513,"sha256","","c757e34f-f83e-4450-969d-e963b983cd61","pe-section","file"
"b4b46b58-37f1-412a-8c50-0d18982ecec8",28316,"Other","size-in-bytes",20480,"",0,1598659513,"size-in-bytes","","c757e34f-f83e-4450-969d-e963b983cd61","pe-section","file"
"c043ef9e-49ac-419f-b73d-8379214a6d0a",28316,"Other","float",3.22863,"",0,1598659513,"entropy","","c757e34f-f83e-4450-969d-e963b983cd61","pe-section","file"
"6c3047ec-71bf-445a-a73f-18d3e54cc61f",28316,"Other","text",".idata","",0,1598659513,"name","","24c4558c-f308-4b24-a89b-51246e15f20b","pe-section","file"
"816eed22-27f5-4959-bee1-058d636d9c57",28316,"Payload delivery","md5","c0b813e9db5908b7b3c2c80e911293c3","",1,1598659513,"md5","","24c4558c-f308-4b24-a89b-51246e15f20b","pe-section","file"
"e3fda2c4-31ab-4e45-9888-596874221e4b",28316,"Payload delivery","sha1","a57590880478349d5545eeea9974caf1785c7388","",1,1598659513,"sha1","","24c4558c-f308-4b24-a89b-51246e15f20b","pe-section","file"
"f95a9445-6795-4351-880c-bce9df24bfee",28316,"Payload delivery","sha256","bee22f4d376560db40c211492f138cb4ee9a7f7d7e5dae7f8bf4db84fe3b0391","",1,1598659513,"sha256","","24c4558c-f308-4b24-a89b-51246e15f20b","pe-section","file"
"58fc9b6d-6513-4949-8089-cf7c430a9f1b",28316,"Other","size-in-bytes",16384,"",0,1598659513,"size-in-bytes","","24c4558c-f308-4b24-a89b-51246e15f20b","pe-section","file"
"4c57e853-1387-4de9-8aab-986c78c0af83",28316,"Other","float",4.1588,"",0,1598659513,"entropy","","24c4558c-f308-4b24-a89b-51246e15f20b","pe-section","file"
"8ae9c5c7-114a-4774-88b3-1b33f8efd3e0",28316,"Other","text",".rsrc","",0,1598659514,"name","","05b155d2-556b-461a-acba-dc31453273d2","pe-section","file"
"59a95756-d4f8-4d38-81d5-31ee6b5a1b19",28316,"Payload delivery","md5","6ee2e7c0443b57765430d43e656f19ef","",1,1598659514,"md5","","05b155d2-556b-461a-acba-dc31453273d2","pe-section","file"
"51d4615c-1095-44e9-a467-36d66771b40c",28316,"Payload delivery","sha1","6587027448dea78559dc634e9523ca39c6ac37f7","",1,1598659514,"sha1","","05b155d2-556b-461a-acba-dc31453273d2","pe-section","file"
"7a23ba45-51e6-4a0b-930f-8a39e8f9bc5d",28316,"Payload delivery","sha256","d056f7fe4260d77aae4be90bdaabb6e870890b23422bedcde2e2562009c73d8b","",1,1598659514,"sha256","","05b155d2-556b-461a-acba-dc31453273d2","pe-section","file"
"e42e6837-c890-4c7b-b9be-449dea6dd84e",28316,"Other","size-in-bytes",294912,"",0,1598659514,"size-in-bytes","","05b155d2-556b-461a-acba-dc31453273d2","pe-section","file"
"c0ccd7b6-ed05-4467-95c2-5ed09dc2e1d2",28316,"Other","float",2.9243,"",0,1598659514,"entropy","","05b155d2-556b-461a-acba-dc31453273d2","pe-section","file"
"b9ad9d8c-fbd0-4d25-9e5f-75cb24d2c33c",28316,"Other","text",".reloc","",0,1598659515,"name","","5d1db147-0f54-4105-983b-52bf6828ea55","pe-section","file"
"73e631b8-94b6-447f-ae12-9ecc24634f7a",28316,"Payload delivery","md5","ff3cebafbb02a4cbdfed76741b8fafb2","",1,1598659515,"md5","","5d1db147-0f54-4105-983b-52bf6828ea55","pe-section","file"
"f3868cbb-4eff-4024-86c1-0302cb9a3ea6",28316,"Payload delivery","sha1","4d23b1b86997899030c65e939736202218898e6d","",1,1598659515,"sha1","","5d1db147-0f54-4105-983b-52bf6828ea55","pe-section","file"
"f10ecd3b-f65d-4aa1-867b-ea881b553427",28316,"Payload delivery","sha256","2e45b99a2e825bd92eddc37f888ba24026c677bb20e77a34eda2e7e67a64590f","",1,1598659515,"sha256","","5d1db147-0f54-4105-983b-52bf6828ea55","pe-section","file"
"3b5adc47-ef9c-4c79-8cc1-188996bd1380",28316,"Other","size-in-bytes",20480,"",0,1598659515,"size-in-bytes","","5d1db147-0f54-4105-983b-52bf6828ea55","pe-section","file"
"919fce2d-6397-48e4-a29f-104f46368a6b",28316,"Other","float",5.35187,"",0,1598659515,"entropy","","5d1db147-0f54-4105-983b-52bf6828ea55","pe-section","file"

