uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c569cf7-2b07-40a4-bc32-4e2c2dde179e",55818,"Payload delivery","filename","Demon.mips","",0,1622102766,"","","","",""
"fd044e61-baaa-4414-abbe-bbc6bce05cc8",55818,"Payload delivery","md5","5da0c362f8a9f0ef34abada9f8f28bb9","",1,1622102766,"","","","",""
"8e24e410-612c-4061-a627-b0d2a09a48bf",55818,"Payload delivery","sha1","e7d51138147d5ceba1d5a25e09eaca214bdffa15","",1,1622102766,"","","","",""
"b76a025f-0fa5-45b5-973e-9e7323f77c33",55818,"Payload delivery","sha256","5be79fc560e5b498afc50911355bd03b61e0cdbaa592289dac3d41bff21b96ff","",1,1622102766,"","","","",""
"c623b41b-6fab-4566-a015-6a7a7137a148",55818,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1622102766,"","","","",""
"a870b6f3-5fef-43de-ab41-8e687eacee50",55818,"Network activity","url","http://20.52.40.192/Demon.mips","",1,1622102766,"","","","",""
"e4c1f757-1752-44eb-98a1-c25c3627bcf4",55818,"Network activity","ip-dst","20.52.40.192","",1,1622102766,"","","","",""
"ac082161-04f3-46a5-ba9c-1f95ea596ee2",55818,"External analysis","link","https://www.virustotal.com/gui/file/5be79fc560e5b498afc50911355bd03b61e0cdbaa592289dac3d41bff21b96ff/detection","",0,1622102766,"permalink","","0903567c-cff8-434b-869e-84c540a605df","virustotal-report","misc"
"54684958-bd57-427c-89fe-d4acdc791700",55818,"Other","datetime","2021-05-27T06:10:51.000000+0000","",0,1622102766,"last-submission","","0903567c-cff8-434b-869e-84c540a605df","virustotal-report","misc"
"763bcb6b-b57c-45e7-8584-33fd5e64df95",55818,"Other","text","29/58","",0,1622102766,"detection-ratio","","0903567c-cff8-434b-869e-84c540a605df","virustotal-report","misc"

