uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"011b32db-ffd6-4540-acb8-af706b8d2a3f",13686,"Payload delivery","filename","hydra.exe?ex=670ef165&is=670d9fe5&hm=d1114b65b18c8fc6ac378cf57169ad9d4f23499ced8ea6fe3b1fe96461e38a98&","",0,1729016205,"","","","",""
"b4109911-5693-419f-9d06-99bbe7c59b92",13686,"Payload delivery","md5","d446fa000d260aa78513d383874d82e5","",1,1729016205,"","","","",""
"98f89df0-12f2-4605-aa8c-7ec7746d87ec",13686,"Payload delivery","sha1","2f2597f40afe134590d31f636ee3ae79456a82d1","",1,1729016205,"","","","",""
"093cf875-6534-4cf9-9533-36e0f992f39e",13686,"Payload delivery","sha256","57c7ef2c9fc6fd093970b6babf124ee23fdb1c55f8570e05f1198d375548873c","",1,1729016205,"","","","",""
"2ddab939-7de4-46c7-b92a-45652b8b9760",13686,"Payload delivery","mime-type","application/x-dosexec","",0,1729016205,"","","","",""
"9be2927b-c00f-4054-a3ad-ea0001583f5c",13686,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1729016205,"","","","",""
"9657e654-c90d-4069-bc20-cd40de236ae6",13686,"Network activity","url","https://cdn.discordapp.com/attachments/1294032919903338546/1295518790607704084/hydra.exe?ex=670ef165&is=670d9fe5&hm=d1114b65b18c8fc6ac378cf57169ad9d4f23499ced8ea6fe3b1fe96461e38a98&","",1,1729016205,"","","","",""
"e4e831ce-36d4-4e45-a6ca-6fb8bcef5d54",13686,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729016205,"","","","",""
"75bd0e4b-60e4-4c2c-a4f7-170de5863817",13686,"Other","text",".text","",0,1729016206,"name","","2a07c6c3-a43d-4eef-b8da-d603c3db26f3","pe-section","file"
"5d7f8013-05a6-4e17-9b8e-cccaf681d232",13686,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1729016206,"md5","","2a07c6c3-a43d-4eef-b8da-d603c3db26f3","pe-section","file"
"14e52ce0-2a7c-41a9-b7b2-33d907fdb3f7",13686,"Payload delivery","sha1","2d9a342b9cea10af36a9defffc2a2fd763e338be","",1,1729016206,"sha1","","2a07c6c3-a43d-4eef-b8da-d603c3db26f3","pe-section","file"
"482ca72e-a8cc-4d34-8523-7f5d68d5cc9d",13686,"Payload delivery","sha256","2d2aed2a4e4a06095da38cac58f069e2793f70b601d123d5080c7b0a842e6912","",1,1729016206,"sha256","","2a07c6c3-a43d-4eef-b8da-d603c3db26f3","pe-section","file"
"35a5b2de-3b44-41f2-a3f0-48c541a5360a",13686,"Other","size-in-bytes",172032,"",0,1729016206,"size-in-bytes","","2a07c6c3-a43d-4eef-b8da-d603c3db26f3","pe-section","file"
"077611b1-7c80-4dd6-841a-de7ddfe8d1d7",13686,"Other","float",6.48749,"",0,1729016206,"entropy","","2a07c6c3-a43d-4eef-b8da-d603c3db26f3","pe-section","file"
"616cff67-4364-41f9-8bb4-b2ecc5255884",13686,"Other","text",".rdata","",0,1729016206,"name","","e767387b-a1d0-4c8b-b373-855baf83e0e9","pe-section","file"
"52a90802-fed2-401d-9b72-9e5c5f1abac9",13686,"Payload delivery","md5","7909eefe42da6df32b7f7db8a687089d","",1,1729016206,"md5","","e767387b-a1d0-4c8b-b373-855baf83e0e9","pe-section","file"
"8ac2fdeb-1502-44c6-9356-d1f0ee96ea54",13686,"Payload delivery","sha1","f5cf7928de95d2e829da378fabb3badcb58372ed","",1,1729016206,"sha1","","e767387b-a1d0-4c8b-b373-855baf83e0e9","pe-section","file"
"079ca02c-314f-4284-adfe-8eb0f4f37478",13686,"Payload delivery","sha256","d2ed8b316ccfaf6f05ecad141d541b28114d104c7c2f5c487b25e0cbddb570d6","",1,1729016206,"sha256","","e767387b-a1d0-4c8b-b373-855baf83e0e9","pe-section","file"
"8d9fac8e-f5a1-48fe-a996-dd0d9cc633bc",13686,"Other","size-in-bytes",76800,"",0,1729016206,"size-in-bytes","","e767387b-a1d0-4c8b-b373-855baf83e0e9","pe-section","file"
"bc55cc5e-b28b-476f-bbb8-631501b53cee",13686,"Other","float",5.7528,"",0,1729016206,"entropy","","e767387b-a1d0-4c8b-b373-855baf83e0e9","pe-section","file"
"0efca1c5-087c-452b-abda-f06d20d667dc",13686,"Other","text",".data","",0,1729016206,"name","","6561e5c4-a7cc-40db-8f36-abbeb44a2129","pe-section","file"
"26b51114-0e34-4939-8df7-671196cce9f5",13686,"Payload delivery","md5","dba0caeecab624a0ccc0d577241601d1","",1,1729016206,"md5","","6561e5c4-a7cc-40db-8f36-abbeb44a2129","pe-section","file"
"4df24561-74e1-4f6d-874c-861a6853bd0e",13686,"Payload delivery","sha1","069fd3959f91e690643115a296bf21044144de01","",1,1729016206,"sha1","","6561e5c4-a7cc-40db-8f36-abbeb44a2129","pe-section","file"
"ca982cce-4fe2-487e-accd-959910225675",13686,"Payload delivery","sha256","17a374764a97598eeb35b9f9e96bad505b780b2a64a325822e5c002f7fdc1966","",1,1729016206,"sha256","","6561e5c4-a7cc-40db-8f36-abbeb44a2129","pe-section","file"
"00c67ed2-9fee-40b2-bdb9-6c2173a2d206",13686,"Other","size-in-bytes",3584,"",0,1729016206,"size-in-bytes","","6561e5c4-a7cc-40db-8f36-abbeb44a2129","pe-section","file"
"72d1fdc9-8699-4fa4-8e96-9950199272ac",13686,"Other","float",1.83922,"",0,1729016206,"entropy","","6561e5c4-a7cc-40db-8f36-abbeb44a2129","pe-section","file"
"37b568bf-505f-424b-a18b-4e8bc8684a80",13686,"Other","text",".pdata","",0,1729016206,"name","","bae00384-5ca4-4c26-a0df-a10c06d493be","pe-section","file"
"d9bf1b0a-33de-45eb-af90-edb6ad99597c",13686,"Payload delivery","md5","181312260a85d10a1454ba38901c499b","",1,1729016206,"md5","","bae00384-5ca4-4c26-a0df-a10c06d493be","pe-section","file"
"7a70d269-7eda-497d-b046-e9ddde637a1e",13686,"Payload delivery","sha1","09c2a6d5404bc19e11f7eddad07a164b42b01ee6","",1,1729016206,"sha1","","bae00384-5ca4-4c26-a0df-a10c06d493be","pe-section","file"
"78a4dc98-1736-4c78-a790-c45478acd9c3",13686,"Payload delivery","sha256","1a30254e43a7ba40891fc6b0ee5b2ad8c4d9bc37d1564c8415aeb003f9d2c2fb","",1,1729016206,"sha256","","bae00384-5ca4-4c26-a0df-a10c06d493be","pe-section","file"
"7e408503-f432-461b-b1d8-6651325dc7bd",13686,"Other","size-in-bytes",9216,"",0,1729016206,"size-in-bytes","","bae00384-5ca4-4c26-a0df-a10c06d493be","pe-section","file"
"316cd220-aa46-499e-a9f5-96811d1d1b87",13686,"Other","float",5.29035,"",0,1729016206,"entropy","","bae00384-5ca4-4c26-a0df-a10c06d493be","pe-section","file"
"d0027696-7fcb-43e0-892f-8ccc491b0998",13686,"Other","text",".rsrc","",0,1729016207,"name","","8ac9a87e-1e96-4bc8-a465-2b0faa529571","pe-section","file"
"9c0ccbeb-c123-40e2-a940-93376780e17f",13686,"Payload delivery","md5","1f12eddaf17305c99935ea7348774f65","",1,1729016207,"md5","","8ac9a87e-1e96-4bc8-a465-2b0faa529571","pe-section","file"
"b6f69030-a3cb-4e27-8c35-1dedd9524e70",13686,"Payload delivery","sha1","1897c05a10283e57cbd9dfd2cb9883d1aa7afeda","",1,1729016207,"sha1","","8ac9a87e-1e96-4bc8-a465-2b0faa529571","pe-section","file"
"c4235aeb-29ee-455f-bda7-1b170f104a66",13686,"Payload delivery","sha256","b0d035043f932f0d626169ab7da525b8339bf96c3d72e610f370194e276cb506","",1,1729016207,"sha256","","8ac9a87e-1e96-4bc8-a465-2b0faa529571","pe-section","file"
"60760741-97b8-4379-b8c4-b2ed5b14516d",13686,"Other","size-in-bytes",2560,"",0,1729016207,"size-in-bytes","","8ac9a87e-1e96-4bc8-a465-2b0faa529571","pe-section","file"
"54cdb61c-e687-4119-89a7-7fe4492efee9",13686,"Other","float",5.07962,"",0,1729016207,"entropy","","8ac9a87e-1e96-4bc8-a465-2b0faa529571","pe-section","file"
"196b6349-dfae-40e1-bae9-cea96579d3bf",13686,"Other","text",".reloc","",0,1729016207,"name","","9e58ce8d-3f3a-43e5-a157-c9277e40572e","pe-section","file"
"7e9e7fe7-42a9-4849-be7f-b3a5547d1c87",13686,"Payload delivery","md5","816c68eeb419ee2c08656c31c06a0fff","",1,1729016207,"md5","","9e58ce8d-3f3a-43e5-a157-c9277e40572e","pe-section","file"
