uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6bc7-20bc-44b1-a522-7750c0a8018c",6868,"Payload delivery","filename","loligang.ppc","",0,1570597831,"","","","",""
"5d9d6bc7-4d0c-4557-a7d0-7750c0a8018c",6868,"Payload delivery","md5","6c953c035ab896f9b27b35dba85be4b3","",1,1570597831,"","","","",""
"5d9d6bc7-9380-4029-8908-7750c0a8018c",6868,"Payload delivery","sha1","9e1226b7f6e2438079595041ca45051e3d470744","",1,1570597831,"","","","",""
"5d9d6bc7-e9d8-4771-938b-7750c0a8018c",6868,"Payload delivery","sha256","d24d732cf590343cc2ae16479a6628eec829930b8ad3ab8602a35b92d48b0bac","",1,1570597831,"","","","",""
"5d9d6bc7-f744-4ee1-a0e1-7750c0a8018c",6868,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570597831,"","","","",""
"5d9d6bc7-eea4-4682-857d-7750c0a8018c",6868,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.ppc","",1,1570597831,"","","","",""
"5d9d6bc7-c388-47d4-97ff-7750c0a8018c",6868,"Network activity","ip-dst","50.115.168.100","",1,1570597831,"","","","",""
"bb6af2df-94e7-4cdf-b1eb-2b31e4c6ed2f",6868,"External analysis","link","https://www.virustotal.com/gui/file/d24d732cf590343cc2ae16479a6628eec829930b8ad3ab8602a35b92d48b0bac/detection","",0,1570597832,"permalink","","58f35284-3741-4c40-9475-4a4f9d5b4d09","virustotal-report","misc"
"6705f2d9-9aab-4225-b797-30e1cf742377",6868,"Other","datetime","2019-10-08T08:42:18","",0,1570597832,"last-submission","","58f35284-3741-4c40-9475-4a4f9d5b4d09","virustotal-report","misc"
"a832aaf4-e909-4fee-99e1-730e112d45e1",6868,"Other","text","25/56","",0,1570597832,"detection-ratio","","58f35284-3741-4c40-9475-4a4f9d5b4d09","virustotal-report","misc"

