uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09a63463-fa46-4657-b7f5-633b0dba1ef0",13165,"Payload delivery","filename","Loader_rxsBm200.bin","",0,1652255764,"","","","",""
"5f7ced34-c85d-48e8-94c4-b05b49f76a6c",13165,"Payload delivery","md5","7667109fe661e884b6a88d3125c05c03","",1,1652255764,"","","","",""
"3ac2f69a-2064-4989-a2a2-9880baf9a4dc",13165,"Payload delivery","sha1","2cbf8f14b17870843d4df0efd0b27c6946c7f1d2","",1,1652255764,"","","","",""
"133490ad-107e-431b-b618-375535613d08",13165,"Payload delivery","sha256","c2fd303b8fd3b26752870e906b457f53b532817afa463fa83c1ebee361a5a9c4","",1,1652255764,"","","","",""
"0eaabaf5-aa6a-4ec6-94b6-68f462509a3d",13165,"Payload delivery","mime-type","data","",0,1652255764,"","","","",""
"94c9b906-2b38-4850-96a5-27588ad50b3c",13165,"Network activity","url","https://cdn.discordapp.com/attachments/973717070128771135/973720304046190602/Loader_rxsBm200.bin","",1,1652255764,"","","","",""
"c3e8973c-8487-4b75-8f1e-f263191cf2f1",13165,"Network activity","domain","cdn.discordapp.com","",1,1652255764,"","","","",""
"5f534279-c026-4116-b76e-0ea015aa9f6b",13165,"External analysis","link","https://www.virustotal.com/gui/file/c2fd303b8fd3b26752870e906b457f53b532817afa463fa83c1ebee361a5a9c4/detection","",0,1652255764,"permalink","","a6df299d-8183-4f81-8b10-fe5c0760d95d","virustotal-report","misc"
"cdf5f02c-99f7-40a5-9ea9-5473fe3f3833",13165,"Other","datetime","2022-05-11T05:50:28.000000+0000","",0,1652255764,"last-submission","","a6df299d-8183-4f81-8b10-fe5c0760d95d","virustotal-report","misc"
"9712efd3-03a2-40e0-8fcd-e7b6aa712f90",13165,"Other","text","0/56","",0,1652255764,"detection-ratio","","a6df299d-8183-4f81-8b10-fe5c0760d95d","virustotal-report","misc"

