uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394b672a-58c1-4dad-b85a-a8b9054bb748",27444,"Payload delivery","filename","OriginRawTk.exe","",0,1598359688,"","","","",""
"9bdad402-cb88-41b3-9d6b-f12d3120000d",27444,"Payload delivery","md5","b28849efda388036dbab9b953d3d1d18","",1,1598359688,"","","","",""
"32edb460-97e9-4687-844a-686cd9974bb3",27444,"Payload delivery","sha1","2d7b02d700a39d57bf723178a01046190b2d9590","",1,1598359688,"","","","",""
"6471d5ff-c278-447a-82a0-41c2f6ee8635",27444,"Payload delivery","sha256","4d90a8e00ec4584afea6eb7cd6cf5d0b09eb118ecea200f1ab30e4251a8b9855","",1,1598359688,"","","","",""
"0d796b08-07a3-4675-abeb-11f2222e7e8d",27444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598359688,"","","","",""
"91137476-1f75-46fc-bfa8-6f2d9c7e9fd3",27444,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598359688,"","","","",""
"6a51b05c-aab5-44dd-b48c-ab664e6b58bf",27444,"Network activity","url","http://alliancemovers.com.sg/files1/OriginRawTk.exe","",1,1598359688,"","","","",""
"bef6a48e-6307-460d-95bd-65b25eba1ba2",27444,"Network activity","domain","alliancemovers.com.sg","",1,1598359688,"","","","",""
"97d730ed-a61d-49e3-b5cd-8c1e4911073c",27444,"Other","text",".text","",0,1598359688,"name","","f169bbb3-7e68-4cec-8809-a4a08a463f57","pe-section","file"
"887b5ff5-469f-48e5-8943-1c5baa437cff",27444,"Payload delivery","md5","13ad9b6cb0e2f6c3667fc4767e35b1ab","",1,1598359688,"md5","","f169bbb3-7e68-4cec-8809-a4a08a463f57","pe-section","file"
"040e19c4-7a86-42cc-9c9f-06246ac3b541",27444,"Payload delivery","sha1","2cfd0caee3674ac83e95e07b85a3971d2243f1aa","",1,1598359688,"sha1","","f169bbb3-7e68-4cec-8809-a4a08a463f57","pe-section","file"
"b3a0a966-ce44-4600-9746-824fd307209e",27444,"Payload delivery","sha256","2606bd01b0e21faf1b725f8c4546033fffa554121f1a5b9f79caa721891205a9","",1,1598359688,"sha256","","f169bbb3-7e68-4cec-8809-a4a08a463f57","pe-section","file"
"d3267ff9-7fc6-4d30-ba94-eea62f5026e3",27444,"Other","size-in-bytes",268800,"",0,1598359688,"size-in-bytes","","f169bbb3-7e68-4cec-8809-a4a08a463f57","pe-section","file"
"4311df5b-9dbe-4b8c-ab04-c8ebdec366cb",27444,"Other","float",5.07972,"",0,1598359688,"entropy","","f169bbb3-7e68-4cec-8809-a4a08a463f57","pe-section","file"
"1feeb70e-80ba-446b-9ce4-e34f09ba11b4",27444,"Other","text",".rsrc","",0,1598359689,"name","","bef5100a-14e5-45e4-afb3-9fd7e6289560","pe-section","file"
"08ad4c3f-7bcc-475f-9986-a6a9be2c7b53",27444,"Payload delivery","md5","89bacb198d4a7b5b11f828fde39a03ba","",1,1598359689,"md5","","bef5100a-14e5-45e4-afb3-9fd7e6289560","pe-section","file"
"942b9360-9c8b-49cd-ac0d-5d8aa01de6b8",27444,"Payload delivery","sha1","ed94ef7967107b286cc356d7b4b8c4ed319a6c57","",1,1598359689,"sha1","","bef5100a-14e5-45e4-afb3-9fd7e6289560","pe-section","file"
"f607d423-8d54-4c91-afba-db021fed84fb",27444,"Payload delivery","sha256","33c5c85ea9289427715b7817d0721d9a5c71b87033d06b1b400a01b4ec6e553e","",1,1598359689,"sha256","","bef5100a-14e5-45e4-afb3-9fd7e6289560","pe-section","file"
"85b3c02e-2c8d-41a2-b415-17572040d558",27444,"Other","size-in-bytes",1536,"",0,1598359689,"size-in-bytes","","bef5100a-14e5-45e4-afb3-9fd7e6289560","pe-section","file"
"f3b1b63c-2374-4f74-9b97-df5a6ff5ee4e",27444,"Other","float",3.91802,"",0,1598359689,"entropy","","bef5100a-14e5-45e4-afb3-9fd7e6289560","pe-section","file"
"fdd249d7-58bc-4c4e-8d71-9eb27ea88700",27444,"Other","text",".reloc","",0,1598359689,"name","","3e0102c2-686f-470d-a053-a84363eb1b2e","pe-section","file"
"c7a56099-dcea-4106-89d5-5723c29c8575",27444,"Payload delivery","md5","b0af06f95b7d5ad8d44d7b0395e04bb5","",1,1598359690,"md5","","3e0102c2-686f-470d-a053-a84363eb1b2e","pe-section","file"
