uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33893bfc-8924-42a8-b768-ea2ce7caac04",46121,"Payload delivery","filename","init.sh","",0,1612249812,"","","","",""
"0236b43f-d28a-4278-93fd-63a5ab0ca90f",46121,"Payload delivery","md5","1eba0ab788c06544b8d38f6202cb615e","",1,1612249813,"","","","",""
"5ce38b7a-708b-4af0-989c-b9743183131f",46121,"Payload delivery","sha1","b83f1addf59f0eeaa81602c0622fe4ffa5926c8a","",1,1612249813,"","","","",""
"f2b65d76-046d-4d6e-9eec-1024199db2e1",46121,"Payload delivery","sha256","3f305f8bb15ab376040f3b85c4d7656af8858919917aa4300fa59db1e87b0b58","",1,1612249813,"","","","",""
"f0b3e64e-c5c7-47e8-9923-989b800f1403",46121,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1612249813,"","","","",""
"8d4d43d8-64a8-4e73-961b-8d6818211fb5",46121,"Network activity","url","http://startbinmanager.epelcdn.com/dd09162/init.sh","",1,1612249813,"","","","",""
"dc2af687-46f6-4d24-a6ed-26c35d1821e8",46121,"Network activity","domain","startbinmanager.epelcdn.com","",1,1612249813,"","","","",""
"3ab7c75d-dc65-4178-ae8d-244177f542c0",46121,"External analysis","link","https://www.virustotal.com/gui/file/3f305f8bb15ab376040f3b85c4d7656af8858919917aa4300fa59db1e87b0b58/detection","",0,1612249813,"permalink","","4d9e67b8-d5e6-4124-9199-e38e7b636c9a","virustotal-report","misc"
"857fc2b9-3c0b-47b2-b2d0-6a275f1ee293",46121,"Other","datetime","2021-01-30T16:10:08.000000+0000","",0,1612249814,"last-submission","","4d9e67b8-d5e6-4124-9199-e38e7b636c9a","virustotal-report","misc"
"09f129a5-3df5-4c57-b06f-b4294cafb1ac",46121,"Other","text","25/60","",0,1612249814,"detection-ratio","","4d9e67b8-d5e6-4124-9199-e38e7b636c9a","virustotal-report","misc"

