uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e144b2b-8d30-4a86-ab31-2265c0a8018c",17269,"Payload delivery","filename","tai.exe","",0,1578388267,"","","","",""
"5e144b2b-7824-4b9e-ab43-2265c0a8018c",17269,"Payload delivery","md5","a95b331fccf2956d61809a5cd4c8ae80","",1,1578388267,"","","","",""
"5e144b2b-fc28-44e0-b80b-2265c0a8018c",17269,"Payload delivery","sha1","2c174632ebdb5a799763d0d798f73513065ec28c","",1,1578388267,"","","","",""
"5e144b2b-4e70-4dcf-9a83-2265c0a8018c",17269,"Payload delivery","sha256","089a955d548f789370a8cacbf2c3f35f34b10cb087686ddada98db5dfc717bf7","",1,1578388267,"","","","",""
"5e144b2b-6b70-4407-a5a0-2265c0a8018c",17269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578388267,"","","","",""
"5e144b2b-6b78-4503-8972-2265c0a8018c",17269,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578388267,"","","","",""
"5e144b2b-c234-4196-9f2a-2265c0a8018c",17269,"Network activity","url","http://gradstoledepot.com/wp-includes/ID3/vr/tai.exe","",1,1578388267,"","","","",""
"5e144b2b-4078-4c39-8513-2265c0a8018c",17269,"Network activity","domain","gradstoledepot.com","",1,1578388267,"","","","",""
"a91c7134-d8ed-4df6-bd29-1e288c2764ca",17269,"Other","text",".text","",0,1578388267,"name","","c5ed94b0-368c-4d5e-a99b-b10803c28ae7","pe-section","file"
"a0941197-ba84-4943-b933-93994b4c2b49",17269,"Payload delivery","md5","517be75ef05dbc8cf6ca2cc142192eca","",1,1578388267,"md5","","c5ed94b0-368c-4d5e-a99b-b10803c28ae7","pe-section","file"
"fb91683e-3fab-42fc-bb93-70f47eca68b1",17269,"Payload delivery","sha1","51549db0d8fd3a8b67043811b146d9e0015d5ae9","",1,1578388267,"sha1","","c5ed94b0-368c-4d5e-a99b-b10803c28ae7","pe-section","file"
"302560af-1b8e-41de-bbb8-171aaea67f6d",17269,"Payload delivery","sha256","8a1bba43fdedef9478b7f84e12254e3f053f76d9a524a9a5a1df7af1fc3c3db8","",1,1578388267,"sha256","","c5ed94b0-368c-4d5e-a99b-b10803c28ae7","pe-section","file"
"d278e8e2-7604-4ae8-80fe-aec1ea966f7f",17269,"Other","size-in-bytes",1531904,"",0,1578388267,"size-in-bytes","","c5ed94b0-368c-4d5e-a99b-b10803c28ae7","pe-section","file"
"3a9de3f2-b9cb-4685-a164-4deb24265060",17269,"Other","float",5.90743,"",0,1578388267,"entropy","","c5ed94b0-368c-4d5e-a99b-b10803c28ae7","pe-section","file"
"b5cc1498-a17b-4cc3-b11f-2dfc1c1acd22",17269,"Other","text",".rsrc","",0,1578388268,"name","","1b86c343-df69-4d18-a99d-01de13e481f3","pe-section","file"
"60e13a2a-a24a-4a3a-838a-e110eefc1b72",17269,"Payload delivery","md5","61dec092e7ff329a7ea08fa8bf4ccc23","",1,1578388268,"md5","","1b86c343-df69-4d18-a99d-01de13e481f3","pe-section","file"
"3dc80d68-e6bb-4658-b87c-9f83a844a1e5",17269,"Payload delivery","sha1","ae95e2f14f1a6c22ef398753fc0c36c8992e903e","",1,1578388268,"sha1","","1b86c343-df69-4d18-a99d-01de13e481f3","pe-section","file"
"3dc713a2-917f-4a5a-9c2c-1753be2b985a",17269,"Payload delivery","sha256","fce9691790c85cd773fc99987a48194fbe7cb2a56263211a799582fcf450dffb","",1,1578388268,"sha256","","1b86c343-df69-4d18-a99d-01de13e481f3","pe-section","file"
"913b7e02-b2c9-4303-8b59-3be5c517537b",17269,"Other","size-in-bytes",1536,"",0,1578388268,"size-in-bytes","","1b86c343-df69-4d18-a99d-01de13e481f3","pe-section","file"
"05c3f3a2-1007-4412-ab4f-b442c838caf4",17269,"Other","float",4.36274,"",0,1578388268,"entropy","","1b86c343-df69-4d18-a99d-01de13e481f3","pe-section","file"
"5a696f18-b914-4c27-a818-a4a283bc2f57",17269,"Other","text",".reloc","",0,1578388268,"name","","99519563-7535-42ff-b7da-924e057c81a3","pe-section","file"
"1226c9c2-03fa-49d9-ad21-7d156db65a69",17269,"Payload delivery","md5","b530db155e3ade7e10af9884a956245d","",1,1578388268,"md5","","99519563-7535-42ff-b7da-924e057c81a3","pe-section","file"
"68823862-d465-45f0-ae0d-3a0ae8ac9bef",17269,"Payload delivery","sha1","46807820a25b8aef153e56cf24c11f39390e94c2","",1,1578388268,"sha1","","99519563-7535-42ff-b7da-924e057c81a3","pe-section","file"
"ee295f9e-413e-4774-9995-5836af41c84e",17269,"Payload delivery","sha256","5c46371b7c4863281c9ae1b50f8fbc93b2f4ab130c9d6076f50bc42f674d0dcf","",1,1578388268,"sha256","","99519563-7535-42ff-b7da-924e057c81a3","pe-section","file"
"dc30aa58-b239-44a5-92ca-d5c9f6c98be7",17269,"Other","size-in-bytes",512,"",0,1578388268,"size-in-bytes","","99519563-7535-42ff-b7da-924e057c81a3","pe-section","file"
"8950ef11-349c-44d4-a11f-d3a094cf96d8",17269,"Other","float",0.10191,"",0,1578388268,"entropy","","99519563-7535-42ff-b7da-924e057c81a3","pe-section","file"
"b82ff457-319d-4f1f-89d5-83491cd08ea3",17269,"External analysis","link","https://www.virustotal.com/gui/file/089a955d548f789370a8cacbf2c3f35f34b10cb087686ddada98db5dfc717bf7/detection","",0,1578388268,"permalink","","771c2678-bc0b-4a63-b15b-c9031c5e65b4","virustotal-report","misc"
"455ee47c-1155-48e8-94b5-5b65b0401483",17269,"Other","datetime","2019-10-25T13:55:12","",0,1578388268,"last-submission","","771c2678-bc0b-4a63-b15b-c9031c5e65b4","virustotal-report","misc"
"08b6424f-cb53-4792-83d3-117570d0a418",17269,"Other","text","46/69","",0,1578388268,"detection-ratio","","771c2678-bc0b-4a63-b15b-c9031c5e65b4","virustotal-report","misc"

