uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4f411-6864-4098-b97d-47a1c0a80102",15221,"Payload delivery","filename","worktime.exe","",0,1593111569,"","","","",""
"5ef4f411-335c-40ba-b023-47a1c0a80102",15221,"Payload delivery","md5","ff8bc2a205de370fe8b8c8c69b1faa65","",1,1593111569,"","","","",""
"5ef4f411-972c-4436-9bc3-47a1c0a80102",15221,"Payload delivery","sha1","f8b4c298e806dba35e4dd677baa9f267e3ca58fd","",1,1593111569,"","","","",""
"5ef4f411-ba28-4dcf-a50f-47a1c0a80102",15221,"Payload delivery","sha256","82a92a627eea0fe47fa124940b5c020a557f5a5bcc347851e9d901a2f134ad30","",1,1593111569,"","","","",""
"5ef4f411-3f18-4856-9065-47a1c0a80102",15221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593111569,"","","","",""
"5ef4f411-ad20-4a1d-8099-47a1c0a80102",15221,"Payload delivery","imphash","85d6c81564a340a5f1ed941e382325a2","",0,1593111569,"","","","",""
"5ef4f411-6fb8-44d6-b5aa-47a1c0a80102",15221,"Network activity","url","http://80.87.193.46/update/worktime.exe","",1,1593111569,"","","","",""
"5ef4f411-a22c-468b-b3a2-47a1c0a80102",15221,"Network activity","ip-dst","80.87.193.46","",1,1593111569,"","","","",""
"9f4cba42-5374-4650-a0b6-86a6cf4aea11",15221,"Payload delivery","md5","b0cd0b6ed633c4a27988daace8519d73","",1,1593111570,"md5","","582ce851-4432-499f-86b3-026f92a0e33f","pe-section","file"
"42134cea-90a0-4e32-a189-3faef36df727",15221,"Payload delivery","sha1","3d8a11144ed132a5566b78800cded9379b9c034d","",1,1593111570,"sha1","","582ce851-4432-499f-86b3-026f92a0e33f","pe-section","file"
"11dff270-fddf-4e24-9432-5c94dc0a5746",15221,"Payload delivery","sha256","ded05bb8829e3c0eab16499cbac369b32e41ee9f565e51ce6aab337015c6bd6f","",1,1593111570,"sha256","","582ce851-4432-499f-86b3-026f92a0e33f","pe-section","file"
"4c533cdf-1815-4253-b3e4-0121207a7486",15221,"Other","size-in-bytes",77824,"",0,1593111570,"size-in-bytes","","582ce851-4432-499f-86b3-026f92a0e33f","pe-section","file"
