uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0872e1-a46f-4c11-a7bc-24cb0f6ff460",14066,"Payload delivery","filename","emptyfilename.tmp","",0,1652780103,"","","","",""
"4c687688-623d-4df4-854d-9e5466592456",14066,"Payload delivery","md5","0da64435938551c2d935b59ece91b8e0","",1,1652780103,"","","","",""
"6dd9a151-1a73-4059-a0e1-5a064e9211a7",14066,"Payload delivery","sha1","071109a3bf24613fe2010e7ebb69c4d33b3a6c42","",1,1652780103,"","","","",""
"73bb6be4-a1ae-4af9-9fdd-9619925b430d",14066,"Payload delivery","sha256","1faa6dcfb42cf81715b5ea88c316bf89b9afa3f29a40012f59d67bbb8b801cf8","",1,1652780103,"","","","",""
"16b393ca-674f-4655-8e23-5b5a1a45b7b9",14066,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652780103,"","","","",""
"a61d4404-fd90-4de3-b64f-f6eca804a5af",14066,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652780103,"","","","",""
"d7233ee7-33b4-4dc5-a54f-0ff7a941dc21",14066,"Network activity","url","http://mpmhino.com/modules/zDg2I50UVSjom72Yru5v/","",1,1652780103,"","","","",""
"250ce0bf-4342-474d-904c-1d84552db16d",14066,"Network activity","domain","mpmhino.com","",1,1652780103,"","","","",""
"74306350-b62f-42b9-a97a-7102a7dda8e0",14066,"Other","text",".text","",0,1652780104,"name","","a2b0ae1c-ca74-49d5-b99e-20af0462272d","pe-section","file"
"5f962b82-6fb3-4245-b5b4-6671803fb4fe",14066,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652780104,"md5","","a2b0ae1c-ca74-49d5-b99e-20af0462272d","pe-section","file"
"5ad81ed4-02f1-47ac-9026-5b21de224067",14066,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652780104,"sha1","","a2b0ae1c-ca74-49d5-b99e-20af0462272d","pe-section","file"
"f129c7d3-e0ff-4258-9512-3e601c9b5a7a",14066,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652780104,"sha256","","a2b0ae1c-ca74-49d5-b99e-20af0462272d","pe-section","file"
"77bf8c51-077c-442d-93d9-e2c5b26e1e49",14066,"Other","size-in-bytes",137728,"",0,1652780104,"size-in-bytes","","a2b0ae1c-ca74-49d5-b99e-20af0462272d","pe-section","file"
"0cc0d894-81bf-4d5c-9cba-ae8d0971f41c",14066,"Other","float",6.51091,"",0,1652780104,"entropy","","a2b0ae1c-ca74-49d5-b99e-20af0462272d","pe-section","file"
"12cef4e5-7b7a-48fb-b48c-fd512964a618",14066,"Other","text",".rdata","",0,1652780104,"name","","3bc0b174-7d3c-44ef-80b4-3efbcce759b0","pe-section","file"
"221b4610-f0b3-4ad1-9657-28aa8fcc85b7",14066,"Payload delivery","md5","9346d69398a3cc38a959fea2a482416b","",1,1652780104,"md5","","3bc0b174-7d3c-44ef-80b4-3efbcce759b0","pe-section","file"
"1253aa31-a3af-40ab-9ed1-fb7234eaac37",14066,"Payload delivery","sha1","ed6e9379d01dbfd5fab48114cdf943f057595773","",1,1652780104,"sha1","","3bc0b174-7d3c-44ef-80b4-3efbcce759b0","pe-section","file"
"0cf51307-944a-4874-a239-79ec8a5e6c1f",14066,"Payload delivery","sha256","04adb354f7de98a7c6313864cab46bf6b406884aabcda86968a156c6b4e97b02","",1,1652780104,"sha256","","3bc0b174-7d3c-44ef-80b4-3efbcce759b0","pe-section","file"
"7b6328e5-c859-468b-ad3c-15be7f8f201e",14066,"Other","size-in-bytes",74240,"",0,1652780104,"size-in-bytes","","3bc0b174-7d3c-44ef-80b4-3efbcce759b0","pe-section","file"
"e54d304c-30d5-4633-a21e-44850d2bfafe",14066,"Other","float",5.25273,"",0,1652780104,"entropy","","3bc0b174-7d3c-44ef-80b4-3efbcce759b0","pe-section","file"
"11835245-3a37-434c-bbb7-b375c2ba11b8",14066,"Other","text",".data","",0,1652780104,"name","","e803cc00-cbfd-4238-b31f-0adafae0fbe7","pe-section","file"
"72f58b98-3967-4442-94ea-5a4ea53515ee",14066,"Payload delivery","md5","6e15da47081ded2f55a66ed2334bf39a","",1,1652780104,"md5","","e803cc00-cbfd-4238-b31f-0adafae0fbe7","pe-section","file"
"9c2f60d9-9f31-4855-8ea4-acd4249c444d",14066,"Payload delivery","sha1","6bc4bfe898d9d9feedb30f313903228d94a8681c","",1,1652780104,"sha1","","e803cc00-cbfd-4238-b31f-0adafae0fbe7","pe-section","file"
"077a7112-b146-4922-b2aa-f93f96e4ee36",14066,"Payload delivery","sha256","cd9ff7ff0693ea75dfa6451a1081b0ea5af82490e799be878251603dd0659d6e","",1,1652780104,"sha256","","e803cc00-cbfd-4238-b31f-0adafae0fbe7","pe-section","file"
"79e641f5-cb17-40a8-8937-c055bd157607",14066,"Other","size-in-bytes",4608,"",0,1652780104,"size-in-bytes","","e803cc00-cbfd-4238-b31f-0adafae0fbe7","pe-section","file"
"5b08d9c7-f382-429d-bd2f-f7ddcd1054ee",14066,"Other","float",2.82014,"",0,1652780104,"entropy","","e803cc00-cbfd-4238-b31f-0adafae0fbe7","pe-section","file"
"a785c676-33ae-411d-a044-b678fcf3ca2c",14066,"Other","text",".pdata","",0,1652780105,"name","","d18e0378-7b76-4dbe-b832-2f3700f56601","pe-section","file"
"24805e4e-1d88-49b2-a3c6-aacd2dc2cff3",14066,"Payload delivery","md5","c4f9d41073811f86653591e4c72ba51a","",1,1652780105,"md5","","d18e0378-7b76-4dbe-b832-2f3700f56601","pe-section","file"
"24f800e1-a668-49c7-9750-9b093bc35e03",14066,"Payload delivery","sha1","cf0d4c18827a29547d35dddfd19e3645bb8dde5f","",1,1652780105,"sha1","","d18e0378-7b76-4dbe-b832-2f3700f56601","pe-section","file"
"98f74c1f-6f02-40c4-b939-63fd3ade943e",14066,"Payload delivery","sha256","228b9f8a3349857adbddd15e3ae6ff43e821972f8d976584b0ae62d6c3073a52","",1,1652780105,"sha256","","d18e0378-7b76-4dbe-b832-2f3700f56601","pe-section","file"
"bf60751a-723a-43b7-a6e7-f10843335224",14066,"Other","size-in-bytes",8704,"",0,1652780105,"size-in-bytes","","d18e0378-7b76-4dbe-b832-2f3700f56601","pe-section","file"
"dd327977-1865-43e5-b418-ef41d34662c4",14066,"Other","float",5.09168,"",0,1652780105,"entropy","","d18e0378-7b76-4dbe-b832-2f3700f56601","pe-section","file"
"a52fe250-426d-46bc-a166-75e00dd0ff2b",14066,"Other","text",".00cfg","",0,1652780105,"name","","bf5bbc72-2af2-42f3-9fb8-eec87bd1e19e","pe-section","file"
"5cecd3f3-a0e0-47ed-af15-bf129ff90cad",14066,"Payload delivery","md5","aa234bb9779ee88be26f6f1e12101570","",1,1652780105,"md5","","bf5bbc72-2af2-42f3-9fb8-eec87bd1e19e","pe-section","file"
"77097121-1915-4668-b8c4-0a58f3b43a11",14066,"Payload delivery","sha1","65598d386d44405f363795eb465d2f420c2f8dc9","",1,1652780105,"sha1","","bf5bbc72-2af2-42f3-9fb8-eec87bd1e19e","pe-section","file"
"444f302e-0795-4e85-9afe-624ce8ebe92e",14066,"Payload delivery","sha256","15dd2f96c3cfeb84d01d3310b8078d0d5cb86b7b72521fe45dc1145329482d6c","",1,1652780105,"sha256","","bf5bbc72-2af2-42f3-9fb8-eec87bd1e19e","pe-section","file"
"9f568518-e331-4040-a9d0-a39ec63e07d6",14066,"Other","size-in-bytes",512,"",0,1652780105,"size-in-bytes","","bf5bbc72-2af2-42f3-9fb8-eec87bd1e19e","pe-section","file"
"97412f6a-e9b9-426d-b5c8-5a986cc5089f",14066,"Other","float",0.457769,"",0,1652780105,"entropy","","bf5bbc72-2af2-42f3-9fb8-eec87bd1e19e","pe-section","file"
"98fb4ef8-eeba-497c-8583-34f25c3fbd7e",14066,"Other","text",".gxfg","",0,1652780105,"name","","d78ec0ab-2ea0-4d19-a69e-2a1187a9091d","pe-section","file"
"55de1a3d-06ed-45f2-99e8-e4df1239e70c",14066,"Payload delivery","md5","b15457ac15f7a6c7a7f01cbfbe9d0a27","",1,1652780105,"md5","","d78ec0ab-2ea0-4d19-a69e-2a1187a9091d","pe-section","file"
"b4e9c8a2-0744-4966-83d4-344f17dff082",14066,"Payload delivery","sha1","1d36831ecc0457b413fec2d4f8391dc05a359a50","",1,1652780105,"sha1","","d78ec0ab-2ea0-4d19-a69e-2a1187a9091d","pe-section","file"
"216fcaea-9d0a-4da3-bc65-e56538fbcf9d",14066,"Payload delivery","sha256","5a7d9de0c798e67c72b9a7a90be4704ff4a2deacecd5cb6a5466af0cc5ff4ebb","",1,1652780105,"sha256","","d78ec0ab-2ea0-4d19-a69e-2a1187a9091d","pe-section","file"
"a26afc19-17c3-4f90-875a-1b9b5ba07370",14066,"Other","size-in-bytes",6656,"",0,1652780105,"size-in-bytes","","d78ec0ab-2ea0-4d19-a69e-2a1187a9091d","pe-section","file"
"9fe51bfd-38a0-4c31-a591-df70a5eb2271",14066,"Other","float",5.08123,"",0,1652780105,"entropy","","d78ec0ab-2ea0-4d19-a69e-2a1187a9091d","pe-section","file"
"fc83e559-ec0a-44d4-b057-ef4cc580787c",14066,"Other","text",".retplne","",0,1652780105,"name","","073fffff-0722-4817-a403-1d63791afa7b","pe-section","file"
