uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8e797-ca6c-4fce-b1cc-41a4c0a8018c",9232,"Payload delivery","filename","mj.exe","",0,1588127639,"","","","",""
"5ea8e797-b11c-4b3b-b095-41a4c0a8018c",9232,"Payload delivery","md5","1fe36fad25ba3bcc7467b69627a60202","",1,1588127639,"","","","",""
"5ea8e797-1bc4-4c28-8f6a-41a4c0a8018c",9232,"Payload delivery","sha1","23d8d3021f6a8c7e207d9bea30b8ba9624ffcb24","",1,1588127639,"","","","",""
"5ea8e797-9c70-40d7-ae42-41a4c0a8018c",9232,"Payload delivery","sha256","b58c855fa70c0be896b8388cd6857696389f0cb701c038c5de76bc58fd5787b4","",1,1588127639,"","","","",""
"5ea8e797-fabc-486e-9d78-41a4c0a8018c",9232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588127639,"","","","",""
"5ea8e797-0b08-47ac-a64b-41a4c0a8018c",9232,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588127639,"","","","",""
"5ea8e797-5258-4409-9a10-41a4c0a8018c",9232,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/mj.exe","",1,1588127639,"","","","",""
"5ea8e797-e474-4161-8c72-41a4c0a8018c",9232,"Network activity","domain","hmbwgroup.com","",1,1588127639,"","","","",""
"14e9acdb-0d70-4fcf-87a1-e80a4023c12c",9232,"Other","text",".text","",0,1588127639,"name","","7c3598f1-02c6-4078-b1ee-939f0b534974","pe-section","file"
"de2b49d9-57b9-47de-9915-fb38c23754be",9232,"Payload delivery","md5","eb188e680f1a9ad07671a5c748a8bda4","",1,1588127639,"md5","","7c3598f1-02c6-4078-b1ee-939f0b534974","pe-section","file"
"932e0068-aa1a-48f4-b5fa-c3531194eefe",9232,"Payload delivery","sha1","1dbfe1c3ae2d2dfe40f72f28fdac2486e4dc7e16","",1,1588127639,"sha1","","7c3598f1-02c6-4078-b1ee-939f0b534974","pe-section","file"
"8bde3398-abe6-434c-af5c-57b08622e04a",9232,"Payload delivery","sha256","1bb03c7515443bfdcd2ff4a127483481e4c532058bdb76be7965d7f55116e1e9","",1,1588127639,"sha256","","7c3598f1-02c6-4078-b1ee-939f0b534974","pe-section","file"
"c5d2062f-5420-4dc8-ab60-0f17758aa217",9232,"Other","size-in-bytes",296960,"",0,1588127639,"size-in-bytes","","7c3598f1-02c6-4078-b1ee-939f0b534974","pe-section","file"
"9d25420d-66d7-46af-bf72-c94b89629133",9232,"Other","float",6.60803,"",0,1588127639,"entropy","","7c3598f1-02c6-4078-b1ee-939f0b534974","pe-section","file"
"3125f1dd-d861-4785-a3b2-88a8614e6fec",9232,"Other","text",".rsrc","",0,1588127639,"name","","213532d7-ba27-4f88-91a9-5e2c54338bc8","pe-section","file"
"97eaf777-0fc1-4141-8595-c1da74966bda",9232,"Payload delivery","md5","64547c7835a5bda84d5e0a8fbd64e909","",1,1588127639,"md5","","213532d7-ba27-4f88-91a9-5e2c54338bc8","pe-section","file"
"b0a105f5-80ca-4f08-a11c-c5f361d073ba",9232,"Payload delivery","sha1","bc012c8322331d5b55bee47d1650dcfad35e6b4b","",1,1588127639,"sha1","","213532d7-ba27-4f88-91a9-5e2c54338bc8","pe-section","file"
"ba511b3e-a650-41e4-88e3-c6da63253209",9232,"Payload delivery","sha256","bfebfbff6ed5621ad689ef3b729d8d7bd05acbe82b0c6feb5e9776c801ead66e","",1,1588127639,"sha256","","213532d7-ba27-4f88-91a9-5e2c54338bc8","pe-section","file"
"23c6e302-5753-4214-8282-30e36414aad0",9232,"Other","size-in-bytes",1024,"",0,1588127639,"size-in-bytes","","213532d7-ba27-4f88-91a9-5e2c54338bc8","pe-section","file"
"ce50279b-863e-4b02-a6ae-e1309e6a260c",9232,"Other","float",2.6147,"",0,1588127639,"entropy","","213532d7-ba27-4f88-91a9-5e2c54338bc8","pe-section","file"
"c5764d0e-168e-4dd0-8284-838bdfda0e39",9232,"Other","text",".reloc","",0,1588127639,"name","","07f021c0-78c3-4e37-89f2-ce02c1505a30","pe-section","file"
"bfe92654-1f4a-4c1a-9190-26f4233dd270",9232,"Payload delivery","md5","e90801ad944beacb79e10432c091968b","",1,1588127639,"md5","","07f021c0-78c3-4e37-89f2-ce02c1505a30","pe-section","file"
"4b06240a-6de4-458d-acfc-011a70de079d",9232,"Payload delivery","sha1","2682d41c9df822a98a101113def97e5b6989c495","",1,1588127640,"sha1","","07f021c0-78c3-4e37-89f2-ce02c1505a30","pe-section","file"
"5752ecc0-57f4-4eba-ac8e-488c5535625e",9232,"Payload delivery","sha256","c9550be593d5be94decff6a84f5903f7ffe36f295c094395656872085a5a8cb9","",1,1588127640,"sha256","","07f021c0-78c3-4e37-89f2-ce02c1505a30","pe-section","file"
"c11679da-59e4-48f9-89e5-32db0fbfd8f6",9232,"Other","size-in-bytes",512,"",0,1588127640,"size-in-bytes","","07f021c0-78c3-4e37-89f2-ce02c1505a30","pe-section","file"
"86d003cc-5ebf-4918-8c06-d586183399f0",9232,"Other","float",0.10191,"",0,1588127640,"entropy","","07f021c0-78c3-4e37-89f2-ce02c1505a30","pe-section","file"
"357d163e-c77a-4b59-af81-bf61c6ee3335",9232,"External analysis","link","https://www.virustotal.com/gui/file/b58c855fa70c0be896b8388cd6857696389f0cb701c038c5de76bc58fd5787b4/detection","",0,1588127640,"permalink","","7cd7c0e8-db2b-4e38-b9ed-b0b6d5f1496c","virustotal-report","misc"
"afc71196-c2ba-463b-b8cb-5848daf97a27",9232,"Other","datetime","2020-04-20T14:26:09.000000+0000","",0,1588127640,"last-submission","","7cd7c0e8-db2b-4e38-b9ed-b0b6d5f1496c","virustotal-report","misc"
"3a172a4b-12f2-49cb-950d-ad2fe93627ce",9232,"Other","text","44/72","",0,1588127640,"detection-ratio","","7cd7c0e8-db2b-4e38-b9ed-b0b6d5f1496c","virustotal-report","misc"

