uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f2de20d-19ae-4cb1-88d3-56cfc7eca629",17874,"Payload delivery","filename","Quantum_Sync_20240217185658013.exe","",0,1709754340,"","","","",""
"71f1d3ac-a1c7-46f0-812c-a7d5d5e4a154",17874,"Payload delivery","md5","582c8bd59d8c1bdb41ad49fe6cb91ad9","",1,1709754340,"","","","",""
"9646f4eb-2f9c-4902-974e-8088383d12cf",17874,"Payload delivery","sha1","be6f747890a400db315f6c1a22f9243f2ed9378b","",1,1709754340,"","","","",""
"2983ef67-2606-4d5d-ba0b-645dd49edcb7",17874,"Payload delivery","sha256","450bde1ff38b57275b72d1c6766481e7fda542c9bb5442db94253813a7d62232","",1,1709754340,"","","","",""
"48fa7f78-2273-4203-9167-39c1bd206d9b",17874,"Payload delivery","mime-type","application/x-dosexec","",0,1709754340,"","","","",""
"6eaea9c0-3417-4cc6-b3d2-9582740c84e2",17874,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754340,"","","","",""
"d13f8779-36cc-4f76-b76a-6104a95b1fa9",17874,"Network activity","url","https://107.175.3.10/users/Quantum_Sync_20240217185658013.exe","",1,1709754340,"","","","",""
"6f582c08-d78a-45c7-a7d7-73a5ae3f7521",17874,"Network activity","ip-dst","107.175.3.10","",1,1709754340,"","","","",""
"3ae5a0a6-1e3b-47f0-8b41-8b1a3ec3aeb7",17874,"Other","text","CODE","",0,1709754340,"name","","e982ec13-8d4f-469c-adf6-f5bba698cc72","pe-section","file"
"0becbac6-8cdf-494b-ba95-5e24c0984de5",17874,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754340,"md5","","e982ec13-8d4f-469c-adf6-f5bba698cc72","pe-section","file"
"9424a209-c6e4-4787-a073-89c15272e1ea",17874,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754340,"sha1","","e982ec13-8d4f-469c-adf6-f5bba698cc72","pe-section","file"
"9b3bb6ba-c5fc-4280-bd1b-5787476ee7c4",17874,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754340,"sha256","","e982ec13-8d4f-469c-adf6-f5bba698cc72","pe-section","file"
"5dd9b1d2-4282-4239-9afc-c10b8fe7c1bb",17874,"Other","size-in-bytes",29696,"",0,1709754340,"size-in-bytes","","e982ec13-8d4f-469c-adf6-f5bba698cc72","pe-section","file"
"75515512-e8b0-4493-9e34-01c1c5b70698",17874,"Other","float",6.51167,"",0,1709754340,"entropy","","e982ec13-8d4f-469c-adf6-f5bba698cc72","pe-section","file"
