uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddda4cb-dad0-4a39-a5b0-0698c0a8018c",13783,"Payload delivery","filename","azruane.exe","",0,1574806731,"","","","",""
"5ddda4cb-67cc-41ab-bd06-0698c0a8018c",13783,"Payload delivery","md5","7c841ff71ab77b986feff0a9a83f132a","",1,1574806731,"","","","",""
"5ddda4cb-1668-42e6-ab71-0698c0a8018c",13783,"Payload delivery","sha1","9119ad22a5dd53d17601e1410fcdba45f0d19e9c","",1,1574806731,"","","","",""
"5ddda4cb-b2ec-4fc4-8db1-0698c0a8018c",13783,"Payload delivery","sha256","4c234d197f3be04b94a9b4a9e1d9a2051b51c12ba3f968ccfb1359329bb50bf7","",1,1574806731,"","","","",""
"5ddda4cb-b7f8-4729-a35b-0698c0a8018c",13783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574806731,"","","","",""
"5ddda4cb-2034-4d24-9275-0698c0a8018c",13783,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574806731,"","","","",""
"5ddda4cb-0c98-4475-b5a0-0698c0a8018c",13783,"Network activity","url","http://kryll.online/azruane.exe","",1,1574806731,"","","","",""
"5ddda4cb-e40c-45ae-8e4f-0698c0a8018c",13783,"Network activity","domain","kryll.online","",1,1574806731,"","","","",""
"e6400d3a-668d-481b-8533-0d484d3a28f1",13783,"Other","text",".text","",0,1574806732,"name","","b594c5a1-ceb6-4be3-b95d-fe6ebf5c2dce","pe-section","file"
"ad6a8224-2c5c-4fbf-aabe-ae576eff2f17",13783,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574806732,"md5","","b594c5a1-ceb6-4be3-b95d-fe6ebf5c2dce","pe-section","file"
"0e7d2021-73f2-45fc-b40b-9e2e44436e9f",13783,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574806732,"sha1","","b594c5a1-ceb6-4be3-b95d-fe6ebf5c2dce","pe-section","file"
"090ce203-a88f-44ed-9710-01cf51387432",13783,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574806732,"sha256","","b594c5a1-ceb6-4be3-b95d-fe6ebf5c2dce","pe-section","file"
"68ffd0c6-c4bd-442e-a2c2-e232344bc66d",13783,"Other","size-in-bytes",581120,"",0,1574806732,"size-in-bytes","","b594c5a1-ceb6-4be3-b95d-fe6ebf5c2dce","pe-section","file"
"31e30b38-2b25-4aed-a5a8-3320ac1fd30e",13783,"Other","float",6.67613,"",0,1574806732,"entropy","","b594c5a1-ceb6-4be3-b95d-fe6ebf5c2dce","pe-section","file"
"1aae5bef-60bd-491e-aa71-c2287c310067",13783,"Other","text",".rdata","",0,1574806732,"name","","ba30af9c-c557-4430-88c2-ca54de0df127","pe-section","file"
"df25a612-ab5c-43c0-8951-0eeafc37ff25",13783,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574806732,"md5","","ba30af9c-c557-4430-88c2-ca54de0df127","pe-section","file"
"48f6e6bb-14aa-42e6-8802-55b44ce5b20d",13783,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574806732,"sha1","","ba30af9c-c557-4430-88c2-ca54de0df127","pe-section","file"
"4e4a5505-c1c9-43f4-94ec-c8133b8793b8",13783,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574806732,"sha256","","ba30af9c-c557-4430-88c2-ca54de0df127","pe-section","file"
"36419ee6-3e95-4328-994c-5ff1a318b3b4",13783,"Other","size-in-bytes",188928,"",0,1574806732,"size-in-bytes","","ba30af9c-c557-4430-88c2-ca54de0df127","pe-section","file"
"092af22b-c2bb-4e80-a461-860dc24a8b12",13783,"Other","float",5.7601,"",0,1574806732,"entropy","","ba30af9c-c557-4430-88c2-ca54de0df127","pe-section","file"
"c74f5f49-ee54-4bd0-868a-917b4e5f1add",13783,"Other","text",".data","",0,1574806732,"name","","089c6e71-ca0d-4cc4-abbf-b96191b716a1","pe-section","file"
"a37f0f6a-3233-4fa3-b6d9-25af31c5c0f4",13783,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574806732,"md5","","089c6e71-ca0d-4cc4-abbf-b96191b716a1","pe-section","file"
"d019e290-f35a-4e2e-a2b9-ab6a685f8d71",13783,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574806732,"sha1","","089c6e71-ca0d-4cc4-abbf-b96191b716a1","pe-section","file"
"450de3ff-8ece-48b2-b065-930c9657380c",13783,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574806732,"sha256","","089c6e71-ca0d-4cc4-abbf-b96191b716a1","pe-section","file"
"5c5a4c01-d9c4-4b86-b153-c00ade5095a1",13783,"Other","size-in-bytes",20992,"",0,1574806732,"size-in-bytes","","089c6e71-ca0d-4cc4-abbf-b96191b716a1","pe-section","file"
"239b4084-2ad1-4441-ac08-e914c1db965f",13783,"Other","float",1.19875,"",0,1574806732,"entropy","","089c6e71-ca0d-4cc4-abbf-b96191b716a1","pe-section","file"
"e15198dc-f689-400f-b775-6e0fd6a4a37c",13783,"Other","text",".rsrc","",0,1574806733,"name","","18bc3fcc-f58d-49f6-b071-ffaf6b71621f","pe-section","file"
"b3205b99-6cb9-4d76-aa28-3e32167e7974",13783,"Payload delivery","md5","98a7d4a19a6b2863f61ec53223d2f796","",1,1574806733,"md5","","18bc3fcc-f58d-49f6-b071-ffaf6b71621f","pe-section","file"
"21791620-7730-4b75-8358-d5a9a61ca026",13783,"Payload delivery","sha1","5cf983d36891f64943401042039a38d1768913b7","",1,1574806733,"sha1","","18bc3fcc-f58d-49f6-b071-ffaf6b71621f","pe-section","file"
"b62e9b41-d377-4213-8580-ae318ca74f3b",13783,"Payload delivery","sha256","30bd10f3a268320ac46fba7981fbf716f62d0ad41ff381338bcd17f24076e69a","",1,1574806733,"sha256","","18bc3fcc-f58d-49f6-b071-ffaf6b71621f","pe-section","file"
"ba814678-0f7f-4c11-b623-2fd51b679f67",13783,"Other","size-in-bytes",551424,"",0,1574806733,"size-in-bytes","","18bc3fcc-f58d-49f6-b071-ffaf6b71621f","pe-section","file"
"d50dbe65-b192-4a1c-8bab-0db6e6b3dfcb",13783,"Other","float",5.93314,"",0,1574806733,"entropy","","18bc3fcc-f58d-49f6-b071-ffaf6b71621f","pe-section","file"
"fa3be062-9854-4c9e-85ee-4aab7fb7c828",13783,"Other","text",".reloc","",0,1574806733,"name","","36347093-0e09-4536-92b9-ad57012b6e0d","pe-section","file"
"ad53e22c-8240-4990-a747-e9900d45c128",13783,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1574806733,"md5","","36347093-0e09-4536-92b9-ad57012b6e0d","pe-section","file"
"6fbaad8e-4f6d-4b12-bbd0-043fcf09f8a6",13783,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1574806733,"sha1","","36347093-0e09-4536-92b9-ad57012b6e0d","pe-section","file"
"381fc38d-f238-4afc-9877-b70afff89d82",13783,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1574806733,"sha256","","36347093-0e09-4536-92b9-ad57012b6e0d","pe-section","file"
"e78343a7-67d3-4101-b5f3-99200346d025",13783,"Other","size-in-bytes",29184,"",0,1574806733,"size-in-bytes","","36347093-0e09-4536-92b9-ad57012b6e0d","pe-section","file"
"fcb54f2c-ec33-484a-8691-4d463c70f3c8",13783,"Other","float",6.77903,"",0,1574806733,"entropy","","36347093-0e09-4536-92b9-ad57012b6e0d","pe-section","file"
"da3f0b34-0aca-46f5-9257-b503adfa94b8",13783,"External analysis","link","https://www.virustotal.com/gui/file/4c234d197f3be04b94a9b4a9e1d9a2051b51c12ba3f968ccfb1359329bb50bf7/detection","",0,1574806733,"permalink","","612d4bf1-94df-4e2f-99f0-96d4b9364ee1","virustotal-report","misc"
"8d9ad7cf-1391-4e8f-b82e-3d776c7fdbda",13783,"Other","datetime","2019-11-26T19:52:34","",0,1574806733,"last-submission","","612d4bf1-94df-4e2f-99f0-96d4b9364ee1","virustotal-report","misc"
"cb9c7d0d-f233-4abe-97fa-c0b0ffefaf4a",13783,"Other","text","36/67","",0,1574806733,"detection-ratio","","612d4bf1-94df-4e2f-99f0-96d4b9364ee1","virustotal-report","misc"

